symbol,date,open,high,low,close,volume,marketCap
TFT,"Feb 07, 2021",$0.0274,$0.02749,$0.0241,$0.02429,"$1,794","$1,972,040"
TFT,"Feb 06, 2021",$0.02626,$0.02858,$0.02465,$0.02739,"$3,048","$2,223,274"
TFT,"Feb 05, 2021",$0.0264,$0.0272,$0.02469,$0.02622,"$1,256","$2,128,603"
TFT,"Feb 04, 2021",$0.025,$0.0271,$0.02288,$0.02641,"$9,531","$2,143,616"
TFT,"Feb 03, 2021",$0.01559,$0.02524,$0.01506,$0.02499,"$15,023","$2,028,326"
TFT,"Feb 02, 2021",$0.0159,$0.01601,$0.01297,$0.01559,"$3,977","$1,265,957"
TFT,"Feb 01, 2021",$0.01375,$0.01635,$0.01272,$0.01591,"$17,585","$1,291,217"
TFT,"Jan 31, 2021",$0.0128,$0.01434,$0.01216,$0.01375,"$5,809","$1,116,240"
TFT,"Jan 30, 2021",$0.01218,$0.01438,$0.012,$0.01281,"$10,210","$1,039,726"
TFT,"Jan 29, 2021",$0.01211,$0.01305,$0.01153,$0.01216,"$3,537","$986,937"
TFT,"Jan 28, 2021",$0.01429,$0.01449,$0.008725,$0.01211,"$38,571","$982,948"
TFT,"Jan 27, 2021",$0.0157,$0.01585,$0.01282,$0.01429,"$6,989","$1,160,221"
TFT,"Jan 26, 2021",$0.01922,$0.02053,$0.01474,$0.0157,"$8,649","$1,274,761"
TFT,"Jan 25, 2021",$0.02042,$0.02269,$0.01817,$0.01922,"$8,826","$1,560,376"
TFT,"Jan 24, 2021",$0.02571,$0.02617,$0.02011,$0.02054,"$13,385","$1,667,484"
TFT,"Jan 23, 2021",$0.02552,$0.02787,$0.02531,$0.02571,"$3,955","$2,087,028"
TFT,"Jan 22, 2021",$0.02453,$0.02578,$0.0214,$0.02549,"$4,703","$2,069,496"
TFT,"Jan 21, 2021",$0.0265,$0.02719,$0.02455,$0.02455,"$6,302","$1,992,974"
TFT,"Jan 20, 2021",$0.02162,$0.02909,$0.0208,$0.02653,"$5,479","$2,153,669"
TFT,"Jan 19, 2021",$0.02738,$0.02868,$0.02069,$0.02164,"$8,346",$0
TFT,"Jan 18, 2021",$0.02643,$0.02974,$0.02588,$0.02738,"$4,908",$0
TFT,"Jan 17, 2021",$0.02736,$0.02823,$0.02461,$0.02644,"$6,670",$0
TFT,"Jan 16, 2021",$0.02857,$0.03079,$0.02624,$0.02737,"$3,881",$0
TFT,"Jan 15, 2021",$0.02924,$0.02998,$0.02731,$0.02853,"$4,142",$0
TFT,"Jan 14, 2021",$0.0264,$0.02931,$0.02557,$0.02924,"$3,430",$0
TFT,"Jan 13, 2021",$0.02612,$0.02715,$0.02449,$0.0264,"$6,397",$0
TFT,"Jan 12, 2021",$0.02818,$0.02915,$0.02581,$0.02609,"$16,492",$0
TFT,"Jan 11, 2021",$0.0301,$0.031,$0.02525,$0.02817,"$9,427",$0
TFT,"Jan 10, 2021",$0.03039,$0.03361,$0.02519,$0.03011,"$6,715",$0
TFT,"Jan 09, 2021",$0.02625,$0.04823,$0.02592,$0.03039,"$5,241",$0
TFT,"Jan 08, 2021",$0.02517,$0.02668,$0.02338,$0.02625,"$8,681",$0
TFT,"Jan 07, 2021",$0.02719,$0.02926,$0.02495,$0.02516,"$11,147",$0
TFT,"Jan 06, 2021",$0.02287,$0.02721,$0.02271,$0.0272,"$11,095",$0
TFT,"Jan 05, 2021",$0.02299,$0.02331,$0.02069,$0.02287,"$6,955",$0
TFT,"Jan 04, 2021",$0.02231,$0.02382,$0.01888,$0.02299,"$6,748",$0
TFT,"Jan 03, 2021",$0.02158,$0.02485,$0.02053,$0.0223,"$5,924",$0
TFT,"Jan 02, 2021",$0.02522,$0.02814,$0.02015,$0.02158,"$6,613",$0
TFT,"Jan 01, 2021",$0.02862,$0.02963,$0.02522,$0.02522,"$5,033",$0
TFT,"Dec 31, 2020",$0.02669,$0.0294,$0.02626,$0.02862,"$6,729",$0
TFT,"Dec 30, 2020",$0.03397,$0.0354,$0.02652,$0.02669,"$5,239",$0
TFT,"Dec 29, 2020",$0.02383,$0.03397,$0.02277,$0.03397,"$6,407",$0
TFT,"Dec 28, 2020",$0.0232,$0.02558,$0.02045,$0.02384,"$19,143",$0
TFT,"Dec 27, 2020",$0.03827,$0.03917,$0.009783,$0.02321,"$32,720",$0
TFT,"Dec 26, 2020",$0.03801,$0.04109,$0.03427,$0.03827,"$6,788",$0
TFT,"Dec 25, 2020",$0.04195,$0.04195,$0.03732,$0.03801,"$12,234",$0
TFT,"Dec 24, 2020",$0.03505,$0.04222,$0.03294,$0.04197,"$5,087",$0
TFT,"Dec 23, 2020",$0.03283,$0.0373,$0.02948,$0.03507,"$10,624",$0
TFT,"Dec 22, 2020",$0.03626,$0.04136,$0.03248,$0.03282,"$10,062",$0
TFT,"Dec 21, 2020",$0.03717,$0.03997,$0.03629,$0.03629,"$11,791",$0
TFT,"Dec 20, 2020",$0.0422,$0.0422,$0.034,$0.0372,"$15,946",$0
TFT,"Dec 19, 2020",$0.04302,$0.04375,$0.037,$0.0422,"$6,518",$0
TFT,"Dec 18, 2020",$0.04117,$0.04359,$0.0367,$0.04301,"$8,207",$0
TFT,"Dec 17, 2020",$0.03498,$0.04118,$0.03484,$0.04118,"$9,673",$0
TFT,"Dec 16, 2020",$0.03882,$0.03909,$0.03497,$0.03497,"$17,117",$0
TFT,"Dec 15, 2020",$0.03855,$0.03887,$0.0336,$0.03882,"$5,620",$0
TFT,"Dec 14, 2020",$0.03519,$0.03856,$0.03505,$0.03855,"$6,388",$0
TFT,"Dec 13, 2020",$0.03188,$0.03523,$0.03182,$0.03519,"$5,402",$0
TFT,"Dec 12, 2020",$0.03401,$0.03501,$0.03148,$0.03188,"$4,009",$0
TFT,"Dec 11, 2020",$0.03283,$0.0342,$0.03141,$0.03401,"$5,234",$0
TFT,"Dec 10, 2020",$0.03201,$0.03311,$0.03172,$0.03283,"$8,466",$0
TFT,"Dec 09, 2020",$0.03187,$0.03226,$0.03165,$0.03201,"$3,875",$0
TFT,"Dec 08, 2020",$0.03238,$0.03331,$0.03183,$0.03188,"$4,243",$0
TFT,"Dec 07, 2020",$0.03405,$0.03426,$0.03201,$0.03238,"$7,647",$0
TFT,"Dec 06, 2020",$0.03475,$0.03548,$0.03283,$0.03404,"$4,552",$0
TFT,"Dec 05, 2020",$0.03287,$0.0349,$0.03253,$0.03474,"$12,315",$0
TFT,"Dec 04, 2020",$0.03335,$0.0336,$0.03256,$0.03292,"$8,954",$0
TFT,"Dec 03, 2020",$0.03297,$0.03839,$0.03255,$0.03334,"$7,367",$0
TFT,"Dec 02, 2020",$0.03597,$0.03611,$0.03244,$0.03297,"$10,688",$0
TFT,"Dec 01, 2020",$0.03752,$0.03861,$0.03537,$0.03597,"$6,449",$0
TFT,"Nov 30, 2020",$0.03649,$0.038,$0.0362,$0.03752,"$5,468",$0
TFT,"Nov 29, 2020",$0.0374,$0.03754,$0.03535,$0.03649,"$5,226",$0
TFT,"Nov 28, 2020",$0.03635,$0.03787,$0.03613,$0.0374,"$6,836",$0
TFT,"Nov 27, 2020",$0.03537,$0.03778,$0.03197,$0.03635,"$7,555",$0
TFT,"Nov 26, 2020",$0.04157,$0.04203,$0.03463,$0.03536,"$7,097",$0
TFT,"Nov 25, 2020",$0.04157,$0.04204,$0.03993,$0.04158,"$9,299",$0
TFT,"Nov 24, 2020",$0.03711,$0.04353,$0.03701,$0.04157,"$6,742",$0
TFT,"Nov 23, 2020",$0.03925,$0.04075,$0.0334,$0.0371,"$14,587",$0
TFT,"Nov 22, 2020",$0.04117,$0.04118,$0.03275,$0.03928,"$13,230",$0
TFT,"Nov 21, 2020",$0.04845,$0.05126,$0.03998,$0.04116,"$7,903",$0
TFT,"Nov 20, 2020",$0.03619,$0.04858,$0.03232,$0.04846,"$6,461",$0
TFT,"Nov 19, 2020",$0.04124,$0.04294,$0.03433,$0.03619,"$8,755",$0
TFT,"Nov 18, 2020",$0.0353,$0.04608,$0.03512,$0.04125,"$11,732",$0
TFT,"Nov 17, 2020",$0.03437,$0.03598,$0.02852,$0.03533,"$7,700",$0
TFT,"Nov 16, 2020",$0.03336,$0.03743,$0.03313,$0.03667,"$9,264",$0
TFT,"Nov 15, 2020",$0.03718,$0.03889,$0.03163,$0.03336,"$4,239",$0
TFT,"Nov 14, 2020",$0.03957,$0.03957,$0.03139,$0.03719,"$4,565",$0
TFT,"Nov 13, 2020",$0.03921,$0.03973,$0.03481,$0.03956,"$4,082",$0
TFT,"Nov 12, 2020",$0.03629,$0.03971,$0.03509,$0.03921,"$4,945",$0
TFT,"Nov 11, 2020",$0.04258,$0.04352,$0.03626,$0.03629,"$3,511",$0
TFT,"Nov 10, 2020",$0.04335,$0.04335,$0.03703,$0.04258,"$5,825",$0
TFT,"Nov 09, 2020",$0.0457,$0.0466,$0.04088,$0.04335,"$5,506",$0
TFT,"Nov 08, 2020",$0.04563,$0.04612,$0.04169,$0.0457,"$4,864",$0
TFT,"Nov 07, 2020",$0.04735,$0.04758,$0.0413,$0.04563,"$4,604",$0
TFT,"Nov 06, 2020",$0.04767,$0.04816,$0.04698,$0.04735,"$4,457",$0
TFT,"Nov 05, 2020",$0.04666,$0.04784,$0.04627,$0.04767,"$6,293",$0
TFT,"Nov 04, 2020",$0.04679,$0.0472,$0.04618,$0.04665,"$6,302",$0
TFT,"Nov 03, 2020",$0.04667,$0.04687,$0.04618,$0.04674,"$4,502",$0
TFT,"Nov 02, 2020",$0.04707,$0.04765,$0.04647,$0.04669,"$5,959",$0
TFT,"Nov 01, 2020",$0.04856,$0.04866,$0.0469,$0.04707,"$6,210",$0
TFT,"Oct 31, 2020",$0.04939,$0.05018,$0.04852,$0.04856,"$3,033",$0
