symbol,date,open,high,low,close,volume,marketCap
CBET,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,$0
CBET,"Jan 02, 2021",$0.07344,$0.07376,$0.0009241,$0.0009625,$13,$0
CBET,"Jan 01, 2021",$0.07253,$0.074,$0.07201,$0.07342,$0,$0
CBET,"Dec 31, 2020",$0.0001702,$0.07272,$0.0001589,$0.07253,$0,$0
CBET,"Dec 30, 2020",$0.0001649,$0.0001708,$0.0001625,$0.0001702,$51,$0
CBET,"Dec 29, 2020",$0.0001968,$0.0001984,$0.0001587,$0.0001649,"$1,448",$0
CBET,"Dec 28, 2020",$0.0002059,$0.0002235,$0.000194,$0.0001968,"$1,723",$0
CBET,"Dec 27, 2020",$0.0001912,$0.0002128,$0.0001872,$0.0002059,$150,$0
CBET,"Dec 26, 2020",$0.0002186,$0.0002216,$0.000185,$0.0001912,"$1,239",$0
CBET,"Dec 25, 2020",$0.000213,$0.0002207,$0.0002109,$0.0002186,$22,$0
CBET,"Dec 24, 2020",$0.0002314,$0.02897,$0.0002048,$0.000213,"$1,171",$0
CBET,"Dec 23, 2020",$0.0002559,$0.0002571,$0.0002255,$0.0002314,$120,$0
CBET,"Dec 22, 2020",$0.0002577,$0.0002586,$0.0002259,$0.0002559,$948,$0
CBET,"Dec 21, 2020",$0.0002417,$0.0002632,$0.0002271,$0.0002577,"$1,356",$0
CBET,"Dec 20, 2020",$0.0002593,$0.0002593,$0.0002383,$0.0002417,$746,$0
CBET,"Dec 19, 2020",$0.0002798,$0.0002805,$0.0002593,$0.0002593,"$1,490",$0
CBET,"Dec 18, 2020",$0.0002898,$0.0002944,$0.0002745,$0.0002798,$562,$0
CBET,"Dec 17, 2020",$0.0003141,$0.0003296,$0.0002786,$0.0002898,"$1,460",$0
CBET,"Dec 16, 2020",$0.0003048,$0.0003212,$0.0003,$0.0003141,$516,$0
CBET,"Dec 15, 2020",$0.0003438,$0.0003458,$0.0002541,$0.0003047,"$3,235",$0
CBET,"Dec 14, 2020",$0.0006299,$0.0006302,$0.0003426,$0.0003438,"$6,794",$0
CBET,"Dec 13, 2020",$0.0009094,$0.0009257,$0.0004573,$0.0006299,"$10,485",$0
CBET,"Dec 12, 2020",$0.001035,$0.001187,$0.0008396,$0.0009093,"$7,287",$0
CBET,"Dec 11, 2020",$0.001527,$0.001527,$0.001034,$0.001035,"$11,515",$0
CBET,"Dec 10, 2020",$0.002193,$0.002224,$0.001497,$0.001527,"$13,311",$0
CBET,"Dec 09, 2020",$0.001587,$0.003121,$0.001245,$0.002193,"$33,318",$0
CBET,"Dec 08, 2020",$0.002812,$0.002827,$0.001558,$0.001587,"$34,355",$0
CBET,"Dec 07, 2020",$0.04835,$0.04853,$0.002812,$0.002812,"$311,095",$0
CBET,"Dec 06, 2020",$0.04788,$0.04848,$0.04724,$0.04834,$0,$0
CBET,"Dec 05, 2020",$0.04675,$0.0479,$0.04648,$0.04786,$0,$0
CBET,"Dec 04, 2020",$0.04862,$0.04878,$0.04674,$0.0469,$0,$0
CBET,"Dec 03, 2020",$0.1939,$0.1946,$0.04735,$0.04861,$0,$0
CBET,"Dec 02, 2020",$0.3014,$0.3033,$0.1926,$0.194,$232,$0
