symbol,date,open,high,low,close,volume,marketCap
YFA,"Nov 24, 2020",$3.80,$30.00,$3.80,$22.99,"$2,260",$0
YFA,"Nov 23, 2020",$18.98,$19.01,$3.80,$3.80,$51,$0
YFA,"Nov 22, 2020",$18.98,$19.01,$18.96,$18.98,$0,$0
YFA,"Nov 21, 2020",$19.01,$19.01,$18.97,$18.98,$57,$0
YFA,"Nov 20, 2020",$19.01,$19.02,$19.00,$19.01,$0,$0
YFA,"Nov 19, 2020",$18.58,$19.02,$18.57,$19.01,$16,$0
YFA,"Nov 18, 2020",$18.59,$18.59,$18.57,$18.58,$0,$0
YFA,"Nov 17, 2020",$18.58,$18.59,$18.57,$18.59,$0,$0
YFA,"Nov 16, 2020",$13.88,$18.59,$11.05,$18.58,$89,$0
YFA,"Nov 15, 2020",$10.10,$13.88,$10.10,$13.88,"$1,840",$0
YFA,"Nov 14, 2020",$10.10,$10.11,$10.09,$10.10,$0,$0
YFA,"Nov 13, 2020",$16.74,$16.75,$10.10,$10.10,$40,$0
YFA,"Nov 12, 2020",$11.57,$17.69,$11.27,$16.74,"$4,404",$0
YFA,"Nov 11, 2020",$10.84,$45.37,$10.01,$11.57,"$3,472",$0
YFA,"Nov 10, 2020",$17.50,$20.33,$10.01,$10.84,"$3,609",$0
YFA,"Nov 09, 2020",$23.86,$23.87,$12.33,$17.50,"$2,918",$0
YFA,"Nov 08, 2020",$23.88,$23.88,$23.85,$23.86,$0,$0
YFA,"Nov 07, 2020",$21.43,$23.96,$18.20,$23.88,"$3,311",$0
YFA,"Nov 06, 2020",$15.57,$24.86,$15.37,$21.43,"$7,134",$0
YFA,"Nov 05, 2020",$23.23,$25.78,$15.33,$15.57,"$5,727",$0
YFA,"Nov 04, 2020",$24.68,$26.96,$21.20,$23.23,"$8,850",$0
YFA,"Nov 03, 2020",$21.97,$27.08,$20.52,$24.68,"$9,901",$0
YFA,"Nov 02, 2020",$31.64,$32.36,$21.16,$21.97,"$10,607",$0
YFA,"Nov 01, 2020",$24.28,$36.66,$23.00,$31.64,"$8,668",$0
YFA,"Oct 31, 2020",$26.58,$28.47,$18.43,$24.28,"$5,752",$0
