,symbol,date,open,high,low,close,volume,marketCap
249,MVL,"Feb 12, 2021",$0.003496,$0.003732,$0.003359,$0.003681,"$11,820,572","$42,204,027"
250,MVL,"Feb 11, 2021",$0.003356,$0.003514,$0.003219,$0.003495,"$8,676,050","$39,913,476"
251,MVL,"Feb 10, 2021",$0.003701,$0.003891,$0.003182,$0.003356,"$25,795,951","$38,135,413"
252,MVL,"Feb 09, 2021",$0.002855,$0.003794,$0.002783,$0.003631,"$37,507,795","$40,767,087"
253,MVL,"Feb 08, 2021",$0.002767,$0.002883,$0.002708,$0.00288,"$2,400,705","$31,631,871"
254,MVL,"Feb 07, 2021",$0.002815,$0.002815,$0.00266,$0.002743,"$1,786,243","$29,470,304"
255,MVL,"Feb 06, 2021",$0.00289,$0.002901,$0.002742,$0.002815,"$2,127,657","$30,249,581"
256,MVL,"Feb 05, 2021",$0.002798,$0.00292,$0.002747,$0.00289,"$3,606,501","$31,053,130"
257,MVL,"Feb 04, 2021",$0.002799,$0.003038,$0.002652,$0.002798,"$6,616,821","$30,067,529"
258,MVL,"Feb 03, 2021",$0.002571,$0.003188,$0.00254,$0.002808,"$24,933,534","$30,172,692"
259,MVL,"Feb 02, 2021",$0.002453,$0.00259,$0.002424,$0.002571,"$2,243,062","$27,623,894"
260,MVL,"Feb 01, 2021",$0.002512,$0.00252,$0.002402,$0.002469,"$1,165,916","$26,499,473"
261,MVL,"Jan 31, 2021",$0.002503,$0.002608,$0.002482,$0.00252,"$1,828,895","$27,042,071"
262,MVL,"Jan 30, 2021",$0.002561,$0.002575,$0.00245,$0.002503,"$1,041,306","$26,860,531"
263,MVL,"Jan 29, 2021",$0.002564,$0.002618,$0.002483,$0.00256,"$1,443,878","$27,440,451"
264,MVL,"Jan 28, 2021",$0.002486,$0.002627,$0.002433,$0.0026,"$2,227,373","$27,871,302"
265,MVL,"Jan 27, 2021",$0.00261,$0.002616,$0.002413,$0.002485,"$797,432","$26,636,624"
266,MVL,"Jan 26, 2021",$0.002644,$0.002663,$0.002561,$0.002602,"$534,380","$27,885,728"
267,MVL,"Jan 25, 2021",$0.002663,$0.002706,$0.002612,$0.002644,"$1,230,290","$28,340,432"
268,MVL,"Jan 24, 2021",$0.002614,$0.002713,$0.00257,$0.002663,"$1,551,836","$28,539,593"
269,MVL,"Jan 23, 2021",$0.002671,$0.002671,$0.002556,$0.002623,"$841,856","$28,108,715"
270,MVL,"Jan 22, 2021",$0.002592,$0.002735,$0.002404,$0.002654,"$5,391,578","$28,440,233"
271,MVL,"Jan 21, 2021",$0.00283,$0.00283,$0.00256,$0.002601,"$2,279,124","$27,872,657"
272,MVL,"Jan 20, 2021",$0.002825,$0.002869,$0.002669,$0.002838,"$2,232,465","$30,412,219"
273,MVL,"Jan 19, 2021",$0.002782,$0.002852,$0.002718,$0.002844,"$1,930,269","$30,473,320"
274,MVL,"Jan 18, 2021",$0.002748,$0.002791,$0.00262,$0.002791,"$1,322,556","$29,901,182"
275,MVL,"Jan 17, 2021",$0.002836,$0.002836,$0.0026,$0.002739,"$1,860,835","$29,257,747"
276,MVL,"Jan 16, 2021",$0.002681,$0.002845,$0.002619,$0.00281,"$2,745,197","$30,014,226"
277,MVL,"Jan 15, 2021",$0.0027,$0.002796,$0.002503,$0.002681,"$2,762,642","$28,642,036"
278,MVL,"Jan 14, 2021",$0.002655,$0.002747,$0.002558,$0.0027,"$2,098,274","$28,836,424"
279,MVL,"Jan 13, 2021",$0.002756,$0.00292,$0.002556,$0.002655,"$3,328,286","$28,358,097"
280,MVL,"Jan 12, 2021",$0.002492,$0.00288,$0.002365,$0.002753,"$1,255,271","$29,405,298"
281,MVL,"Jan 11, 2021",$0.002819,$0.002819,$0.002282,$0.002499,"$2,522,057","$26,684,807"
282,MVL,"Jan 10, 2021",$0.003039,$0.003039,$0.002585,$0.00282,"$5,184,511","$30,102,163"
283,MVL,"Jan 09, 2021",$0.002819,$0.003084,$0.002757,$0.003039,"$8,834,925","$32,445,823"
284,MVL,"Jan 08, 2021",$0.002679,$0.003136,$0.002552,$0.00282,"$9,909,721","$30,102,139"
285,MVL,"Jan 07, 2021",$0.002997,$0.002997,$0.002579,$0.002688,"$3,191,358","$28,693,983"
286,MVL,"Jan 06, 2021",$0.00266,$0.003026,$0.002579,$0.002989,"$1,836,299","$31,915,872"
287,MVL,"Jan 05, 2021",$0.002603,$0.002661,$0.002475,$0.002644,"$1,953,197","$28,233,617"
288,MVL,"Jan 04, 2021",$0.002706,$0.002804,$0.002347,$0.002611,"$3,279,958","$27,863,331"
289,MVL,"Jan 03, 2021",$0.002808,$0.0029,$0.002639,$0.002715,"$2,691,747","$28,870,324"
290,MVL,"Jan 02, 2021",$0.002933,$0.002942,$0.002693,$0.002825,"$2,300,714","$30,037,131"
291,MVL,"Jan 01, 2021",$0.002805,$0.003314,$0.00276,$0.002951,"$6,953,409","$31,376,874"
292,MVL,"Dec 31, 2020",$0.00283,$0.002896,$0.002735,$0.002805,"$1,305,775","$29,823,340"
293,MVL,"Dec 30, 2020",$0.00276,$0.002914,$0.002701,$0.002839,"$3,494,528","$30,182,637"
294,MVL,"Dec 29, 2020",$0.002594,$0.002954,$0.002587,$0.002778,"$10,024,825","$29,528,319"
295,MVL,"Dec 28, 2020",$0.002573,$0.002774,$0.002564,$0.00262,"$1,823,113","$27,850,904"
296,MVL,"Dec 27, 2020",$0.002637,$0.002847,$0.002481,$0.002608,"$4,884,537","$27,726,943"
297,MVL,"Dec 26, 2020",$0.002695,$0.002705,$0.002556,$0.002637,"$1,212,022","$28,033,615"
298,MVL,"Dec 25, 2020",$0.002746,$0.002854,$0.002552,$0.002686,"$2,868,337","$28,557,666"
299,MVL,"Dec 24, 2020",$0.002518,$0.002756,$0.002366,$0.002755,"$3,411,347","$29,283,074"
300,MVL,"Dec 23, 2020",$0.003072,$0.003149,$0.002374,$0.002518,"$3,531,313","$26,739,492"
301,MVL,"Dec 22, 2020",$0.003152,$0.003262,$0.002905,$0.003072,"$2,609,871","$32,625,291"
302,MVL,"Dec 21, 2020",$0.003412,$0.003475,$0.00299,$0.003152,"$6,450,493","$33,471,148"
303,MVL,"Dec 20, 2020",$0.003415,$0.003885,$0.003316,$0.003438,"$14,533,020","$36,482,067"
304,MVL,"Dec 19, 2020",$0.003399,$0.003561,$0.003199,$0.003424,"$10,720,517","$36,334,821"
305,MVL,"Dec 18, 2020",$0.003234,$0.003609,$0.003102,$0.003408,"$15,790,988","$36,165,366"
306,MVL,"Dec 17, 2020",$0.003218,$0.003359,$0.003078,$0.003216,"$6,953,853","$34,126,307"
307,MVL,"Dec 16, 2020",$0.003288,$0.003431,$0.003045,$0.003192,"$8,942,654","$33,870,994"
308,MVL,"Dec 15, 2020",$0.00314,$0.003629,$0.003108,$0.003305,"$13,958,904","$35,076,268"
309,MVL,"Dec 14, 2020",$0.003263,$0.003263,$0.003072,$0.003131,"$2,226,505","$33,228,437"
310,MVL,"Dec 13, 2020",$0.003184,$0.003376,$0.00313,$0.003263,"$7,923,761","$34,622,598"
311,MVL,"Dec 12, 2020",$0.002986,$0.003275,$0.002959,$0.003184,"$5,916,327","$33,787,303"
312,MVL,"Dec 11, 2020",$0.003199,$0.00333,$0.002913,$0.003013,"$6,304,334","$31,971,901"
313,MVL,"Dec 10, 2020",$0.00339,$0.003406,$0.003042,$0.003199,"$8,274,111","$33,945,667"
314,MVL,"Dec 09, 2020",$0.003317,$0.003543,$0.002688,$0.003408,"$26,436,360","$36,165,199"
315,MVL,"Dec 08, 2020",$0.004281,$0.004604,$0.003127,$0.003308,"$26,228,719","$35,080,192"
316,MVL,"Dec 07, 2020",$0.00505,$0.005115,$0.004077,$0.004272,"$58,914,963","$45,303,396"
317,MVL,"Dec 06, 2020",$0.004058,$0.005315,$0.003906,$0.005032,"$132,095,094","$53,353,200"
318,MVL,"Dec 05, 2020",$0.002264,$0.004634,$0.002165,$0.004014,"$209,995,377","$42,077,460"
319,MVL,"Dec 04, 2020",$0.002398,$0.002416,$0.002143,$0.002255,"$2,719,454","$23,505,032"
320,MVL,"Dec 03, 2020",$0.002208,$0.002569,$0.002018,$0.002398,"$18,651,461","$24,991,329"
321,MVL,"Dec 02, 2020",$0.002449,$0.002624,$0.001948,$0.002226,"$14,701,410","$23,163,228"
322,MVL,"Dec 01, 2020",$0.001532,$0.003262,$0.001505,$0.002431,"$111,720,735","$25,293,000"
323,MVL,"Nov 30, 2020",$0.00148,$0.001751,$0.001437,$0.001523,"$12,991,898","$15,812,144"
324,MVL,"Nov 29, 2020",$0.001419,$0.001498,$0.001411,$0.001471,"$1,450,297","$15,275,458"
325,MVL,"Nov 28, 2020",$0.001392,$0.001471,$0.001347,$0.001428,"$1,746,386","$14,829,397"
326,MVL,"Nov 27, 2020",$0.0008058,$0.00141,$0.0008017,$0.001392,"$2,186,948","$14,455,201"
327,MVL,"Nov 26, 2020",$0.001092,$0.001329,$0.0007762,$0.0008059,"$2,724,109","$8,368,267"
328,MVL,"Nov 25, 2020",$0.001297,$0.001308,$0.00109,$0.001092,"$3,097,059","$11,338,136"
329,MVL,"Nov 24, 2020",$0.001169,$0.001339,$0.001165,$0.001296,"$3,604,901","$13,459,824"
330,MVL,"Nov 23, 2020",$0.001034,$0.001436,$0.0008439,$0.001169,"$22,392,856","$12,141,227"
331,MVL,"Nov 22, 2020",$0.001052,$0.002279,$0.0008913,$0.001034,"$17,856,916","$10,717,125"
332,MVL,"Nov 21, 2020",$0.001206,$0.002178,$0.001003,$0.001052,"$900,830","$10,903,727"
333,MVL,"Nov 20, 2020",$0.001153,$0.002077,$0.000964,$0.001206,"$1,783,248","$12,500,358"
334,MVL,"Nov 19, 2020",$0.001129,$0.001173,$0.0009001,$0.001153,"$652,562","$11,957,270"
335,MVL,"Nov 18, 2020",$0.0009475,$0.001341,$0.0006993,$0.001129,"$824,930","$11,704,675"
336,MVL,"Nov 17, 2020",$0.001288,$0.001371,$0.000651,$0.0009475,"$1,081,783","$9,822,281"
337,MVL,"Nov 16, 2020",$0.00119,$0.001352,$0.001001,$0.001046,"$3,833,448","$10,843,751"
338,MVL,"Nov 15, 2020",$0.001254,$0.001277,$0.0009771,$0.00119,"$704,976","$12,293,460"
339,MVL,"Nov 14, 2020",$0.001343,$0.001352,$0.001188,$0.001254,"$1,547,573","$12,946,761"
340,MVL,"Nov 13, 2020",$0.001469,$0.001469,$0.001288,$0.001343,"$5,549,090","$13,871,661"
341,MVL,"Nov 12, 2020",$0.001255,$0.002063,$0.001232,$0.001469,"$36,441,054","$15,167,435"
342,MVL,"Nov 11, 2020",$0.001172,$0.001292,$0.001142,$0.001255,"$1,916,227","$12,900,885"
343,MVL,"Nov 10, 2020",$0.001183,$0.001183,$0.001133,$0.001172,"$874,851","$12,050,577"
344,MVL,"Nov 09, 2020",$0.001125,$0.001241,$0.001099,$0.001183,"$4,605,388","$12,155,466"
345,MVL,"Nov 08, 2020",$0.001113,$0.001148,$0.001078,$0.001125,"$459,349","$11,560,305"
346,MVL,"Nov 07, 2020",$0.0012,$0.001246,$0.00106,$0.001113,"$2,304,908","$11,439,131"
347,MVL,"Nov 06, 2020",$0.001117,$0.001201,$0.001062,$0.0012,"$1,231,062","$12,332,105"
348,MVL,"Nov 05, 2020",$0.001126,$0.001151,$0.001077,$0.001117,"$739,452","$11,511,305"
349,MVL,"Nov 04, 2020",$0.001066,$0.001158,$0.001048,$0.001126,"$656,552","$11,602,858"
350,MVL,"Nov 03, 2020",$0.001034,$0.001088,$0.001019,$0.001066,"$1,494,615","$10,992,078"
351,MVL,"Nov 02, 2020",$0.001051,$0.00107,$0.001006,$0.001034,"$829,887","$10,661,878"
352,MVL,"Nov 01, 2020",$0.001076,$0.001099,$0.001017,$0.00105,"$679,363","$10,573,352"
353,MVL,"Oct 31, 2020",$0.001019,$0.001172,$0.001002,$0.001076,"$4,547,264","$10,838,562"
354,MVL,"Oct 30, 2020",$0.00106,$0.001068,$0.0009875,$0.001019,"$1,010,400","$10,259,042"
355,MVL,"Oct 29, 2020",$0.001138,$0.001157,$0.00104,$0.00106,"$925,973","$10,674,335"
356,MVL,"Oct 28, 2020",$0.001216,$0.001224,$0.00111,$0.001138,"$1,029,456","$11,368,907"
357,MVL,"Oct 27, 2020",$0.001268,$0.001304,$0.001199,$0.001216,"$1,577,972","$11,983,221"
358,MVL,"Oct 26, 2020",$0.001338,$0.001346,$0.001226,$0.001268,"$563,208","$12,494,818"
359,MVL,"Oct 25, 2020",$0.001312,$0.001361,$0.001273,$0.001338,"$1,401,992","$13,184,919"
360,MVL,"Oct 24, 2020",$0.001429,$0.001429,$0.001286,$0.001312,"$1,495,440","$12,930,878"
361,MVL,"Oct 23, 2020",$0.001541,$0.002019,$0.001372,$0.001429,"$7,491,169","$14,085,101"
362,MVL,"Oct 22, 2020",$0.002007,$0.002007,$0.001528,$0.001541,"$13,989,942","$14,965,010"
363,MVL,"Oct 21, 2020",$0.001273,$0.002212,$0.001266,$0.001983,"$103,208,003","$19,265,106"
