symbol,date,open,high,low,close,volume,marketCap
ATTN,"Jan 09, 2021",$0.02707,$0.02801,$0.02628,$0.02628,"$135,959",$0
ATTN,"Jan 08, 2021",$0.02566,$0.02715,$0.02516,$0.02707,"$127,805",$0
ATTN,"Jan 07, 2021",$0.0246,$0.02575,$0.02391,$0.02566,"$137,070",$0
ATTN,"Jan 06, 2021",$0.0198,$0.02575,$0.01941,$0.0246,"$125,290",$0
ATTN,"Jan 05, 2021",$0.01892,$0.01988,$0.01879,$0.0198,"$178,277",$0
ATTN,"Jan 04, 2021",$0.01869,$0.0192,$0.01854,$0.01892,"$183,187",$0
ATTN,"Jan 03, 2021",$0.01922,$0.01931,$0.01844,$0.01869,"$102,707",$0
ATTN,"Jan 02, 2021",$0.01824,$0.01958,$0.01818,$0.01922,"$97,830",$0
ATTN,"Jan 01, 2021",$0.01891,$0.01901,$0.01814,$0.01824,"$96,389",$0
ATTN,"Dec 31, 2020",$0.01874,$0.01897,$0.01838,$0.01891,"$101,987",$0
ATTN,"Dec 30, 2020",$0.01881,$0.01902,$0.0184,$0.01874,"$86,991",$0
ATTN,"Dec 29, 2020",$0.01898,$0.01915,$0.01843,$0.01881,"$90,651",$0
ATTN,"Dec 28, 2020",$0.0188,$0.01909,$0.01836,$0.01898,"$93,287",$0
ATTN,"Dec 27, 2020",$0.01807,$0.01899,$0.01802,$0.0188,"$98,400",$0
ATTN,"Dec 26, 2020",$0.01661,$0.01829,$0.01645,$0.01807,"$91,863",$0
ATTN,"Dec 25, 2020",$0.01621,$0.01675,$0.01609,$0.01661,"$85,933",$0
ATTN,"Dec 24, 2020",$0.01625,$0.01647,$0.01604,$0.01621,"$77,059",$0
ATTN,"Dec 23, 2020",$0.01634,$0.01665,$0.01617,$0.01625,"$75,943",$0
ATTN,"Dec 22, 2020",$0.01868,$0.01969,$0.01618,$0.01634,"$76,627",$0
ATTN,"Dec 21, 2020",$0.01752,$0.0196,$0.01752,$0.01868,"$92,973",$0
ATTN,"Dec 20, 2020",$0.0177,$0.0181,$0.01739,$0.01752,"$109,367",$0
ATTN,"Dec 19, 2020",$0.01797,$0.01828,$0.01754,$0.0177,"$236,534",$0
ATTN,"Dec 18, 2020",$0.0175,$0.01872,$0.01746,$0.01797,"$235,660",$0
ATTN,"Dec 17, 2020",$0.01815,$0.02167,$0.01742,$0.0175,"$223,819",$0
ATTN,"Dec 16, 2020",$0.01787,$0.019,$0.01786,$0.01815,"$242,822",$0
ATTN,"Dec 15, 2020",$0.01819,$0.01843,$0.01762,$0.01787,"$239,980",$0
ATTN,"Dec 14, 2020",$0.01812,$0.01845,$0.01773,$0.01819,"$234,840",$0
ATTN,"Dec 13, 2020",$0.01771,$0.01871,$0.01752,$0.01812,"$237,466",$0
ATTN,"Dec 12, 2020",$0.01772,$0.01851,$0.01747,$0.01771,"$228,021",$0
ATTN,"Dec 11, 2020",$0.0182,$0.01824,$0.01749,$0.01772,"$221,917",$0
ATTN,"Dec 10, 2020",$0.02149,$0.0215,$0.0178,$0.0182,"$245,564",$0
ATTN,"Dec 09, 2020",$0.02204,$0.02221,$0.02017,$0.02149,"$282,606",$0
ATTN,"Dec 08, 2020",$0.02123,$0.02269,$0.02045,$0.02204,"$267,301",$0
ATTN,"Dec 07, 2020",$0.02122,$0.02173,$0.0202,$0.02123,"$258,266",$0
ATTN,"Dec 06, 2020",$0.02393,$0.02692,$0.01975,$0.02122,"$283,221",$0
ATTN,"Dec 05, 2020",$0.02241,$0.02496,$0.02189,$0.02393,"$322,880",$0
ATTN,"Dec 04, 2020",$0.02402,$0.02475,$0.02182,$0.02241,"$296,337",$0
ATTN,"Dec 03, 2020",$0.02258,$0.02423,$0.02181,$0.02402,"$319,742",$0
ATTN,"Dec 02, 2020",$0.02338,$0.02355,$0.02207,$0.02258,"$308,427",$0
ATTN,"Dec 01, 2020",$0.02217,$0.0239,$0.0218,$0.02338,"$312,598",$0
ATTN,"Nov 30, 2020",$0.02244,$0.02272,$0.02181,$0.02217,"$275,224",$0
ATTN,"Nov 29, 2020",$0.02232,$0.02263,$0.02191,$0.02244,"$305,211",$0
ATTN,"Nov 28, 2020",$0.02212,$0.0229,$0.02155,$0.02232,"$299,892",$0
ATTN,"Nov 27, 2020",$0.0227,$0.02377,$0.02134,$0.02212,"$306,997",$0
ATTN,"Nov 26, 2020",$0.0263,$0.0267,$0.02124,$0.0227,"$308,181",$0
ATTN,"Nov 25, 2020",$0.02575,$0.03348,$0.02402,$0.0263,"$334,902",$0
ATTN,"Nov 24, 2020",$0.02595,$0.03333,$0.02538,$0.02575,"$431,413",$0
ATTN,"Nov 23, 2020",$0.02502,$0.02741,$0.02396,$0.02595,"$479,005",$0
ATTN,"Nov 22, 2020",$0.02677,$0.02677,$0.02363,$0.02502,"$444,601",$0
ATTN,"Nov 21, 2020",$0.02331,$0.02677,$0.02303,$0.02677,"$479,162",$0
ATTN,"Nov 20, 2020",$0.0243,$0.02479,$0.02251,$0.02331,"$439,417",$0
ATTN,"Nov 19, 2020",$0.02415,$0.02666,$0.02252,$0.0243,"$428,483",$0
ATTN,"Nov 18, 2020",$0.02433,$0.02458,$0.02327,$0.02415,"$430,887",$0
ATTN,"Nov 17, 2020",$0.02482,$0.02648,$0.02245,$0.02433,"$454,970",$0
ATTN,"Nov 16, 2020",$0.02591,$0.02743,$0.02223,$0.02463,"$412,351",$0
ATTN,"Nov 15, 2020",$0.02653,$0.02881,$0.02506,$0.02591,"$415,714",$0
ATTN,"Nov 14, 2020",$0.02467,$0.02677,$0.02467,$0.02653,"$437,696",$0
ATTN,"Nov 13, 2020",$0.02361,$0.02495,$0.02294,$0.02467,"$427,111",$0
ATTN,"Nov 12, 2020",$0.02389,$0.02602,$0.02282,$0.02361,"$402,584",$0
ATTN,"Nov 11, 2020",$0.02691,$0.02702,$0.02281,$0.02389,"$423,225",$0
ATTN,"Nov 10, 2020",$0.02432,$0.02702,$0.02181,$0.02691,"$467,686",$0
ATTN,"Nov 09, 2020",$0.02987,$0.03039,$0.02401,$0.02432,"$408,852",$0
ATTN,"Nov 08, 2020",$0.02694,$0.03035,$0.02584,$0.02987,"$521,454",$0
ATTN,"Nov 07, 2020",$0.02586,$0.02824,$0.02474,$0.02694,"$486,628",$0
ATTN,"Nov 06, 2020",$0.03143,$0.03176,$0.02299,$0.02586,"$466,179",$0
ATTN,"Nov 05, 2020",$0.03071,$0.03209,$0.03021,$0.03143,"$579,109",$0
ATTN,"Nov 04, 2020",$0.03254,$0.03368,$0.03002,$0.03071,"$556,720",$0
ATTN,"Nov 03, 2020",$0.03002,$0.03636,$0.03002,$0.03254,"$567,816",$0
ATTN,"Nov 02, 2020",$0.03468,$0.03525,$0.03001,$0.03002,"$493,102",$0
ATTN,"Nov 01, 2020",$0.03758,$0.03838,$0.03391,$0.03468,"$632,950",$0
ATTN,"Oct 31, 2020",$0.03221,$0.03968,$0.0312,$0.03758,"$642,738",$0
ATTN,"Oct 30, 2020",$0.03471,$0.03479,$0.03119,$0.03221,"$583,656",$0
ATTN,"Oct 29, 2020",$0.03991,$0.03998,$0.03471,$0.03471,"$628,583",$0
ATTN,"Oct 28, 2020",$0.03658,$0.04359,$0.03519,$0.03991,"$675,373",$0
ATTN,"Oct 27, 2020",$0.03325,$0.03699,$0.03319,$0.03658,"$648,091",$0
ATTN,"Oct 26, 2020",$0.03237,$0.03591,$0.03149,$0.03325,"$575,197",$0
ATTN,"Oct 25, 2020",$0.03185,$0.04804,$0.03064,$0.03237,"$469,359",$0
ATTN,"Oct 24, 2020",$0.03189,$0.03453,$0.03135,$0.03185,"$578,144",$0
ATTN,"Oct 23, 2020",$0.03109,$0.03387,$0.03047,$0.03189,"$574,754",$0
ATTN,"Oct 22, 2020",$0.03372,$0.03456,$0.03004,$0.03099,"$573,698",$0
