symbol,date,open,high,low,close,volume,marketCap
XAUT,"Jan 28, 2021","$1,842.65","$1,863.06","$1,831.05","$1,843.93","$128,930",$0
XAUT,"Jan 27, 2021","$1,854.24","$1,856.83","$1,832.35","$1,842.99","$147,293",$0
XAUT,"Jan 26, 2021","$1,855.65","$1,866.80","$1,847.74","$1,855.29","$200,585",$0
XAUT,"Jan 25, 2021","$1,861.04","$1,873.34","$1,846.82","$1,854.75","$201,658",$0
XAUT,"Jan 24, 2021","$1,855.95","$1,865.05","$1,846.89","$1,861.32","$125,994",$0
XAUT,"Jan 23, 2021","$1,851.94","$1,860.68","$1,837.14","$1,856.57","$351,285",$0
XAUT,"Jan 22, 2021","$1,852.58","$1,869.45","$1,839.67","$1,851.95","$303,438",$0
XAUT,"Jan 21, 2021","$1,868.29","$1,873.65","$1,830.09","$1,853.23","$424,651",$0
XAUT,"Jan 20, 2021","$1,845.73","$1,876.40","$1,841.26","$1,868.96","$165,626",$0
XAUT,"Jan 19, 2021","$1,840.04","$1,859.98","$1,836.29","$1,845.81","$78,517",$0
XAUT,"Jan 18, 2021","$1,830.63","$1,849.84","$1,826.82","$1,841.90","$149,811",$0
XAUT,"Jan 17, 2021","$1,839.80","$1,852.07","$1,829.57","$1,832.96","$227,287",$0
XAUT,"Jan 16, 2021","$1,843.27","$1,847.73","$1,828.55","$1,840.67","$300,725",$0
XAUT,"Jan 15, 2021","$1,857.83","$1,865.45","$1,827.46","$1,843.26","$279,471",$0
XAUT,"Jan 14, 2021","$1,863.94","$1,865.62","$1,830.43","$1,858.25","$542,175",$0
XAUT,"Jan 13, 2021","$1,858.97","$1,879.12","$1,836.48","$1,863.95","$189,714",$0
XAUT,"Jan 12, 2021","$1,866.34","$1,877.92","$1,837.49","$1,861.73","$251,901",$0
XAUT,"Jan 11, 2021","$1,865.51","$1,870.46","$1,815.94","$1,866.46","$438,359",$0
XAUT,"Jan 10, 2021","$1,857.60","$1,879.07","$1,850.79","$1,864.30","$275,838",$0
XAUT,"Jan 09, 2021","$1,884.20","$1,887.36","$1,847.18","$1,857.59","$115,423",$0
XAUT,"Jan 08, 2021","$1,929.22","$1,931.58","$1,851.68","$1,884.77","$1,065,755",$0
XAUT,"Jan 07, 2021","$1,941.19","$1,962.15","$1,903.95","$1,930.29","$960,533",$0
XAUT,"Jan 06, 2021","$1,947.11","$1,962.04","$1,914.46","$1,941.85","$1,105,961",$0
XAUT,"Jan 05, 2021","$1,937.47","$1,959.14","$1,920.00","$1,947.64","$829,531",$0
XAUT,"Jan 04, 2021","$1,907.26","$1,958.29","$1,899.98","$1,937.60","$1,043,224",$0
XAUT,"Jan 03, 2021","$1,915.07","$1,957.09","$1,888.72","$1,910.09","$2,168,700",$0
XAUT,"Jan 02, 2021","$1,915.04","$1,942.36","$1,894.18","$1,913.10","$1,916,667",$0
XAUT,"Jan 01, 2021","$1,919.48","$1,919.48","$1,906.50","$1,914.97","$115,096",$0
XAUT,"Dec 31, 2020","$1,906.04","$1,919.49","$1,893.57","$1,919.48","$181,015",$0
XAUT,"Dec 30, 2020","$1,907.89","$1,920.83","$1,897.05","$1,905.81","$377,390",$0
XAUT,"Dec 29, 2020","$1,909.75","$1,918.56","$1,896.71","$1,907.90","$75,258",$0
XAUT,"Dec 28, 2020","$1,905.75","$1,946.90","$1,895.74","$1,909.93","$752,585",$0
XAUT,"Dec 27, 2020","$1,913.37","$1,940.86","$1,885.21","$1,907.62","$407,696",$0
XAUT,"Dec 26, 2020","$1,911.92","$1,942.01","$1,902.71","$1,915.02","$707,013",$0
XAUT,"Dec 25, 2020","$1,902.58","$1,927.12","$1,890.36","$1,913.41","$197,292",$0
XAUT,"Dec 24, 2020","$1,905.01","$1,915.46","$1,888.04","$1,903.02","$178,241",$0
XAUT,"Dec 23, 2020","$1,877.00","$1,913.09","$1,877.00","$1,905.30","$68,973",$0
XAUT,"Dec 22, 2020","$1,922.04","$1,924.37","$1,877.36","$1,879.28","$175,257",$0
XAUT,"Dec 21, 2020","$1,920.01","$1,935.20","$1,889.75","$1,921.31","$359,322",$0
XAUT,"Dec 20, 2020","$1,921.27","$1,930.61","$1,902.46","$1,922.94","$301,701",$0
XAUT,"Dec 19, 2020","$1,916.35","$1,927.82","$1,908.33","$1,921.23","$161,839",$0
XAUT,"Dec 18, 2020","$1,921.56","$1,933.49","$1,896.43","$1,914.59","$174,785",$0
XAUT,"Dec 17, 2020","$1,870.93","$1,933.96","$1,868.20","$1,921.98","$648,576",$0
XAUT,"Dec 16, 2020","$1,878.60","$1,921.98","$1,870.26","$1,870.80","$1,527,834",$0
XAUT,"Dec 15, 2020","$1,849.87","$1,880.48","$1,847.12","$1,878.89","$101,688",$0
XAUT,"Dec 14, 2020","$1,852.03","$1,858.14","$1,840.87","$1,849.87","$92,872",$0
XAUT,"Dec 13, 2020","$1,858.60","$1,870.57","$1,846.34","$1,851.98","$91,477",$0
XAUT,"Dec 12, 2020","$1,853.50","$1,862.31","$1,849.88","$1,859.29","$76,606",$0
XAUT,"Dec 11, 2020","$1,846.92","$1,860.03","$1,841.84","$1,852.38","$84,498",$0
XAUT,"Dec 10, 2020","$1,851.62","$1,856.99","$1,836.52","$1,846.65","$165,650",$0
XAUT,"Dec 09, 2020","$1,870.65","$1,885.24","$1,851.59","$1,851.62","$407,622",$0
XAUT,"Dec 08, 2020","$1,865.67","$1,882.06","$1,864.83","$1,870.92","$121,874",$0
XAUT,"Dec 07, 2020","$1,836.33","$1,869.93","$1,832.59","$1,865.74","$115,665",$0
XAUT,"Dec 06, 2020","$1,847.32","$1,851.48","$1,835.12","$1,836.29","$54,545",$0
XAUT,"Dec 05, 2020","$1,844.74","$1,850.75","$1,842.59","$1,846.28","$45,304",$0
XAUT,"Dec 04, 2020","$1,840.16","$1,849.87","$1,837.60","$1,845.01","$44,390",$0
XAUT,"Dec 03, 2020","$1,836.80","$1,846.84","$1,830.72","$1,840.10","$105,493",$0
XAUT,"Dec 02, 2020","$1,820.78","$1,848.03","$1,809.64","$1,836.84","$195,851",$0
XAUT,"Dec 01, 2020","$1,788.25","$1,832.27","$1,782.84","$1,822.29","$179,934",$0
XAUT,"Nov 30, 2020","$1,799.35","$1,801.20","$1,777.60","$1,785.13","$180,004",$0
XAUT,"Nov 29, 2020","$1,796.10","$1,803.25","$1,789.08","$1,796.07","$82,962",$0
XAUT,"Nov 28, 2020","$1,816.06","$1,819.96","$1,794.86","$1,795.87","$59,925",$0
XAUT,"Nov 27, 2020","$1,829.29","$1,836.19","$1,795.41","$1,816.29","$144,238",$0
XAUT,"Nov 26, 2020","$1,832.17","$1,841.48","$1,811.45","$1,828.16","$289,638",$0
XAUT,"Nov 25, 2020","$1,826.41","$1,839.73","$1,823.24","$1,832.87","$184,660",$0
XAUT,"Nov 24, 2020","$1,856.87","$1,861.00","$1,820.91","$1,825.87","$416,637",$0
XAUT,"Nov 23, 2020","$1,883.71","$1,899.79","$1,852.59","$1,856.52","$278,349",$0
XAUT,"Nov 22, 2020","$1,878.05","$1,892.68","$1,869.53","$1,883.78","$161,904",$0
XAUT,"Nov 21, 2020","$1,885.03","$1,898.45","$1,870.83","$1,878.04","$211,724",$0
XAUT,"Nov 20, 2020","$1,878.18","$1,901.58","$1,866.66","$1,885.07","$395,385",$0
XAUT,"Nov 19, 2020","$1,884.97","$1,893.75","$1,862.78","$1,878.20","$333,455",$0
XAUT,"Nov 18, 2020","$1,881.07","$1,903.56","$1,868.81","$1,884.91","$597,005",$0
XAUT,"Nov 17, 2020","$1,897.07","$1,903.20","$1,876.99","$1,881.03","$338,759",$0
XAUT,"Nov 16, 2020","$1,898.09","$1,908.95","$1,886.20","$1,903.99","$240,514",$0
XAUT,"Nov 15, 2020","$1,898.76","$1,910.13","$1,894.04","$1,898.09","$72,986",$0
XAUT,"Nov 14, 2020","$1,892.09","$1,905.97","$1,888.08","$1,898.73","$67,089",$0
XAUT,"Nov 13, 2020","$1,889.20","$1,905.83","$1,884.89","$1,892.09","$130,424",$0
XAUT,"Nov 12, 2020","$1,881.87","$1,898.13","$1,873.54","$1,889.19","$198,507",$0
XAUT,"Nov 11, 2020","$1,872.27","$1,902.12","$1,866.81","$1,882.02","$613,470",$0
XAUT,"Nov 10, 2020","$1,859.21","$1,890.99","$1,848.42","$1,872.22","$215,036",$0
XAUT,"Nov 09, 2020","$1,951.98","$1,958.14","$1,842.33","$1,859.23","$583,707",$0
XAUT,"Nov 08, 2020","$1,955.25","$1,960.55","$1,944.67","$1,951.96","$38,752",$0
XAUT,"Nov 07, 2020","$1,951.23","$1,965.77","$1,945.43","$1,955.24","$74,067",$0
XAUT,"Nov 06, 2020","$1,948.28","$1,958.33","$1,922.06","$1,951.23","$245,398",$0
XAUT,"Nov 05, 2020","$1,896.14","$1,948.30","$1,896.12","$1,948.30","$327,997",$0
XAUT,"Nov 04, 2020","$1,909.77","$1,914.45","$1,875.87","$1,896.14","$357,819",$0
XAUT,"Nov 03, 2020","$1,897.61","$1,913.37","$1,890.08","$1,907.94","$71,644",$0
XAUT,"Nov 02, 2020","$1,884.85","$1,899.00","$1,877.24","$1,897.61","$103,765",$0
XAUT,"Nov 01, 2020","$1,887.20","$1,892.61","$1,878.12","$1,883.70","$31,747",$0
XAUT,"Oct 31, 2020","$1,884.39","$1,893.28","$1,877.00","$1,887.20","$225,110",$0
XAUT,"Oct 30, 2020","$1,866.56","$1,889.66","$1,865.65","$1,884.44","$123,359",$0
XAUT,"Oct 29, 2020","$1,885.84","$1,889.66","$1,865.35","$1,866.56","$109,222",$0
XAUT,"Oct 28, 2020","$1,895.38","$1,902.49","$1,877.46","$1,885.85","$97,252",$0
XAUT,"Oct 27, 2020","$1,891.95","$1,909.12","$1,886.94","$1,895.38","$160,385",$0
XAUT,"Oct 26, 2020","$1,900.00","$1,905.15","$1,881.23","$1,891.95","$122,575",$0
XAUT,"Oct 25, 2020","$1,908.08","$1,911.65","$1,898.19","$1,900.00","$147,999",$0
XAUT,"Oct 24, 2020","$1,902.43","$1,910.30","$1,898.11","$1,908.47","$50,849",$0
XAUT,"Oct 23, 2020","$1,906.27","$1,910.45","$1,893.12","$1,902.21","$99,359",$0
