symbol,date,open,high,low,close,volume,marketCap
ZPT,"Feb 13, 2021",$0.0004663,$0.0005317,$0.0004578,$0.0005239,"$69,801","$261,969"
ZPT,"Feb 12, 2021",$0.000472,$0.000479,$0.000454,$0.0004664,"$47,606","$233,185"
ZPT,"Feb 11, 2021",$0.0004217,$0.000476,$0.0004155,$0.0004709,"$48,915","$235,462"
ZPT,"Feb 10, 2021",$0.0004245,$0.0004352,$0.000406,$0.0004215,"$61,173","$210,759"
ZPT,"Feb 09, 2021",$0.000405,$0.0004587,$0.0004031,$0.0004214,"$59,694","$210,709"
ZPT,"Feb 08, 2021",$0.0003687,$0.000405,$0.0003687,$0.0004049,"$56,137","$202,449"
ZPT,"Feb 07, 2021",$0.0003863,$0.0003931,$0.0003623,$0.0003685,"$48,204","$184,249"
ZPT,"Feb 06, 2021",$0.000355,$0.0003971,$0.00035,$0.0003856,"$44,600","$192,793"
ZPT,"Feb 05, 2021",$0.0003395,$0.0003604,$0.0003335,$0.0003555,"$46,135","$177,746"
ZPT,"Feb 04, 2021",$0.0003411,$0.0003525,$0.0003301,$0.0003407,"$46,097","$170,345"
ZPT,"Feb 03, 2021",$0.000333,$0.0003586,$0.0003292,$0.000342,"$53,241","$171,005"
ZPT,"Feb 02, 2021",$0.0003999,$0.000417,$0.0002993,$0.0003293,"$64,086","$164,638"
ZPT,"Feb 01, 2021",$0.0003552,$0.0004215,$0.0003135,$0.0004014,"$62,008","$200,721"
ZPT,"Jan 31, 2021",$0.0003227,$0.0003695,$0.0003202,$0.0003552,"$32,138","$177,613"
ZPT,"Jan 30, 2021",$0.0003889,$0.0003909,$0.0003003,$0.0003202,"$31,835","$160,085"
ZPT,"Jan 29, 2021",$0.000292,$0.000394,$0.0002903,$0.0003885,"$19,534","$194,250"
ZPT,"Jan 28, 2021",$0.0003079,$0.0003092,$0,$0.0002902,"$14,740","$145,109"
ZPT,"Jan 27, 2021",$0.0003308,$0.0003338,$0.000302,$0.0003079,"$22,802","$153,932"
ZPT,"Jan 26, 2021",$0.0003322,$0.0003403,$0.0003078,$0.0003306,"$52,765","$165,315"
ZPT,"Jan 25, 2021",$0.0003291,$0.0003441,$0.0003229,$0.0003321,"$42,186","$166,067"
ZPT,"Jan 24, 2021",$0.0003167,$0.0003455,$0.0003088,$0.0003291,"$8,649","$164,545"
ZPT,"Jan 23, 2021",$0.0003255,$0.0003465,$0.0003082,$0.0003176,"$5,552","$158,821"
ZPT,"Jan 22, 2021",$0.0003307,$0.0003488,$0.0003125,$0.0003255,"$5,681","$162,747"
ZPT,"Jan 21, 2021",$0.000383,$0.0003935,$0.0003271,$0.0003308,"$7,690","$165,418"
ZPT,"Jan 20, 2021",$0.0003798,$0.0003948,$0.0003595,$0.0003833,"$5,737","$191,664"
ZPT,"Jan 19, 2021",$0.000368,$0.0003997,$0.0003634,$0.0003798,"$12,269","$189,908"
ZPT,"Jan 18, 2021",$0.0003613,$0.0003766,$0.0003416,$0.0003708,"$15,374","$185,427"
ZPT,"Jan 17, 2021",$0.0003477,$0.000379,$0.0003359,$0.0003609,"$17,585","$180,464"
ZPT,"Jan 16, 2021",$0.0003359,$0.000388,$0.0003165,$0.0003471,"$20,184","$173,567"
ZPT,"Jan 15, 2021",$0.0003682,$0.0003721,$0.0003157,$0.0003358,"$26,617","$167,921"
ZPT,"Jan 14, 2021",$0.0003917,$0.000398,$0.0003519,$0.0003677,"$39,258","$183,827"
ZPT,"Jan 13, 2021",$0.0003627,$0.0003982,$0.0003498,$0.0003888,"$41,560","$194,397"
ZPT,"Jan 12, 2021",$0.000347,$0.0003882,$0.0003354,$0.0003599,"$42,776","$179,956"
ZPT,"Jan 11, 2021",$0.0003851,$0.0004168,$0.0003277,$0.0003439,"$63,998","$171,965"
ZPT,"Jan 10, 2021",$0.0004382,$0.0004445,$0.0003648,$0.000385,"$79,095","$192,511"
ZPT,"Jan 09, 2021",$0.0003921,$0.0004432,$0.0003818,$0.0004392,"$38,345","$219,585"
ZPT,"Jan 08, 2021",$0.0003911,$0.0003999,$0.0003613,$0.0003901,"$42,830","$195,056"
ZPT,"Jan 07, 2021",$0.0003937,$0.0003962,$0.0003387,$0.0003911,"$2,282","$195,535"
ZPT,"Jan 06, 2021",$0.0003624,$0.0003933,$0.000338,$0.0003933,"$11,208","$196,675"
ZPT,"Jan 05, 2021",$0.0003309,$0.0003728,$0.000312,$0.0003623,"$45,177","$181,172"
ZPT,"Jan 04, 2021",$0.0003531,$0.0003577,$0.0002967,$0.0003321,"$47,528","$166,023"
ZPT,"Jan 03, 2021",$0.0003153,$0.000363,$0.0002863,$0.0003527,"$34,344","$176,375"
ZPT,"Jan 02, 2021",$0.0003107,$0.0003423,$0.0002945,$0.0003167,"$73,941","$158,338"
ZPT,"Jan 01, 2021",$0.0002581,$0.000357,$0.0002523,$0.0003099,"$14,590","$154,923"
ZPT,"Dec 31, 2020",$0.0003049,$0.0003422,$0.0002405,$0.0002581,"$23,802","$129,056"
ZPT,"Dec 30, 2020",$0.0003162,$0.0003191,$0.0002867,$0.0003049,"$85,662","$152,448"
ZPT,"Dec 29, 2020",$0.0003167,$0.0003331,$0.0002996,$0.0003149,"$12,549","$157,445"
ZPT,"Dec 28, 2020",$0.0003134,$0.0003428,$0.0002996,$0.0003167,"$1,709","$158,372"
ZPT,"Dec 27, 2020",$0.0003133,$0.0003277,$0.0002995,$0.0003134,"$2,618","$156,710"
ZPT,"Dec 26, 2020",$0.0003396,$0.0003475,$0.0003031,$0.0003133,"$2,783","$156,662"
ZPT,"Dec 25, 2020",$0.000343,$0.0003617,$0.0003056,$0.0003396,"$2,518","$169,794"
ZPT,"Dec 24, 2020",$0.0003518,$0.0003526,$0.0003071,$0.0003419,"$2,803","$170,947"
ZPT,"Dec 23, 2020",$0.0003296,$0.0003766,$0.0003031,$0.0003518,"$4,484","$175,909"
ZPT,"Dec 22, 2020",$0.0003272,$0.0003413,$0.000303,$0.0003296,"$5,095","$164,794"
ZPT,"Dec 21, 2020",$0.00037,$0.0003787,$0.0003038,$0.000329,"$9,111","$164,522"
ZPT,"Dec 20, 2020",$0.0004151,$0.000426,$0.0003337,$0.0003767,"$14,071","$188,369"
ZPT,"Dec 19, 2020",$0.0004201,$0.0004322,$0.0003995,$0.0004118,"$23,758","$205,922"
ZPT,"Dec 18, 2020",$0.0004093,$0.0004404,$0.0003967,$0.0004201,"$16,802","$210,052"
ZPT,"Dec 17, 2020",$0.0004152,$0.0004612,$0.0003943,$0.00041,"$59,126","$205,013"
ZPT,"Dec 16, 2020",$0.0004151,$0.0004326,$0.0004034,$0.0004152,"$29,723","$207,627"
ZPT,"Dec 15, 2020",$0.0004376,$0.0004513,$0.0004062,$0.0004151,"$20,783","$207,548"
ZPT,"Dec 14, 2020",$0.0004787,$0.0004971,$0.0004078,$0.0004376,"$19,264","$218,786"
ZPT,"Dec 13, 2020",$0.0004195,$0.0005202,$0.0004079,$0.0004787,"$21,854","$239,331"
ZPT,"Dec 12, 2020",$0.0004451,$0.0004892,$0.0004079,$0.0004183,"$13,767","$209,143"
ZPT,"Dec 11, 2020",$0.0004574,$0.0004884,$0.0004009,$0.000445,"$38,280","$222,517"
ZPT,"Dec 10, 2020",$0.0004536,$0.0004826,$0.000447,$0.0004548,"$18,380","$227,403"
ZPT,"Dec 09, 2020",$0.0004638,$0.000475,$0.0004355,$0.0004536,"$2,768","$226,807"
ZPT,"Dec 08, 2020",$0.0005001,$0.0005001,$0.0004002,$0.0004584,"$2,590","$229,173"
ZPT,"Dec 07, 2020",$0.0005005,$0.0005005,$0.0004999,$0.0005001,$3,"$250,030"
ZPT,"Dec 06, 2020",$0.0005001,$0.0005005,$0.0004002,$0.0005005,$786,"$250,246"
ZPT,"Dec 05, 2020",$0.0004429,$0.0005001,$0.0004012,$0.0005001,$27,"$250,037"
ZPT,"Dec 04, 2020",$0.0004003,$0.0006102,$0.0004,$0.0004431,$37,"$221,561"
ZPT,"Dec 03, 2020",$0.0005583,$0.0005699,$0.0004002,$0.0004003,$86,"$200,167"
ZPT,"Dec 02, 2020",$0.0005007,$0.0005594,$0.0005002,$0.0005583,$0,"$279,152"
ZPT,"Dec 01, 2020",$0.0004001,$0.0005335,$0.0003999,$0.0005006,$251,"$250,321"
ZPT,"Nov 30, 2020",$0.0004004,$0.0004005,$0.0004,$0.0004001,$3,"$200,076"
ZPT,"Nov 29, 2020",$0.0004901,$0.0005005,$0.0004003,$0.0004004,$58,"$200,179"
ZPT,"Nov 28, 2020",$0.0004005,$0.0004006,$0.0004004,$0.0004004,$16,"$200,197"
ZPT,"Nov 27, 2020",$0.0005071,$0.0005113,$0.0004004,$0.0004005,$14,"$200,238"
ZPT,"Nov 26, 2020",$0.0005,$0.000509,$0.0003998,$0.0005068,$775,"$253,399"
ZPT,"Nov 25, 2020",$0.0004006,$0.0005006,$0.0004001,$0.0005,$138,"$250,018"
ZPT,"Nov 24, 2020",$0.0004,$0.0005071,$0.0004,$0.0004006,"$3,212","$200,278"
ZPT,"Nov 23, 2020",$0.0004996,$0.0005477,$0.0003996,$0.0004,$124,"$200,015"
ZPT,"Nov 22, 2020",$0.0003995,$0.0005002,$0.0003993,$0.0004996,$189,"$249,801"
ZPT,"Nov 21, 2020",$0.0004895,$0.0004952,$0.0003,$0.0003995,"$1,678","$199,775"
ZPT,"Nov 20, 2020",$0.0004004,$0.000491,$0.0004001,$0.0004896,$0,"$244,781"
ZPT,"Nov 19, 2020",$0.0004002,$0.0004004,$0.0003003,$0.0004004,$292,"$200,205"
ZPT,"Nov 18, 2020",$0.0004003,$0.0004005,$0.0004,$0.0004002,$100,"$200,080"
ZPT,"Nov 17, 2020",$0.0004002,$0.0004004,$0.0003999,$0.0004003,$315,"$200,168"
ZPT,"Nov 16, 2020",$0.0004997,$0.0004999,$0.0004001,$0.0004002,$85,"$200,082"
ZPT,"Nov 15, 2020",$0.0005001,$0.0005003,$0.0004014,$0.0004997,$61,"$249,862"
ZPT,"Nov 14, 2020",$0.0005002,$0.0005003,$0.0003998,$0.0005001,$79,"$250,072"
ZPT,"Nov 13, 2020",$0.0005003,$0.0005005,$0.0004001,$0.0005002,"$2,776","$250,082"
ZPT,"Nov 12, 2020",$0.0004004,$0.0005006,$0.0004003,$0.0005003,$992,"$250,127"
ZPT,"Nov 11, 2020",$0.0004005,$0.0005007,$0.0003003,$0.0004004,"$1,255","$200,197"
ZPT,"Nov 10, 2020",$0.0004003,$0.0005005,$0.0004001,$0.0004005,$659,"$200,225"
ZPT,"Nov 09, 2020",$0.0004003,$0.0005006,$0.0004002,$0.0004003,$357,"$200,131"
ZPT,"Nov 08, 2020",$0.0005008,$0.0005009,$0.0004002,$0.0004003,$26,"$200,169"
ZPT,"Nov 07, 2020",$0.0004997,$0.0005008,$0.0004,$0.0005008,$272,"$250,394"
ZPT,"Nov 06, 2020",$0.0005002,$0.0005002,$0.0004001,$0.0004997,"$3,253","$249,871"
ZPT,"Nov 05, 2020",$0.0005005,$0.0005006,$0.0004002,$0.0005002,$480,"$250,105"
ZPT,"Nov 04, 2020",$0.0005003,$0.0005006,$0.0004,$0.0005005,$455,"$250,270"
ZPT,"Nov 03, 2020",$0.0005003,$0.0005004,$0.0004,$0.0005003,$138,"$250,138"
ZPT,"Nov 02, 2020",$0.0005002,$0.0005003,$0.0004001,$0.0005003,$6,"$250,131"
ZPT,"Nov 01, 2020",$0.0005001,$0.0005003,$0.0005001,$0.0005002,$542,"$250,085"
ZPT,"Oct 31, 2020",$0.0005005,$0.0005005,$0.0004002,$0.0005001,$93,"$250,056"
