,symbol,date,open,high,low,close,volume,marketCap
249,LINKA,"Feb 12, 2021",$0.003722,$0.003792,$0.002371,$0.003392,"$10,928","$2,354,568"
250,LINKA,"Feb 11, 2021",$0.003504,$0.003742,$0.003412,$0.003716,"$7,555","$2,579,551"
251,LINKA,"Feb 10, 2021",$0.003585,$0.00363,$0.00341,$0.003508,"$9,093","$2,435,337"
252,LINKA,"Feb 09, 2021",$0.003672,$0.003863,$0.00242,$0.003585,"$5,024","$2,488,602"
253,LINKA,"Feb 08, 2021",$0.003265,$0.003845,$0.002722,$0.003668,"$16,552","$2,546,085"
254,LINKA,"Feb 07, 2021",$0.00333,$0.003391,$0.003188,$0.003265,"$4,557","$2,266,315"
255,LINKA,"Feb 06, 2021",$0.00278,$0.003609,$0.002623,$0.003331,"$5,489","$2,312,157"
256,LINKA,"Feb 05, 2021",$0.003068,$0.003076,$0.002433,$0.002778,"$16,041","$1,928,113"
257,LINKA,"Feb 04, 2021",$0.003137,$0.003214,$0.002587,$0.003069,"$14,093","$2,130,313"
258,LINKA,"Feb 03, 2021",$0.002961,$0.003171,$0.002831,$0.003141,"$13,452","$2,180,251"
259,LINKA,"Feb 02, 2021",$0.002854,$0.002998,$0.002691,$0.00296,"$8,459","$2,054,862"
260,LINKA,"Feb 01, 2021",$0.002755,$0.003044,$0.002594,$0.002848,"$9,098","$1,976,927"
261,LINKA,"Jan 31, 2021",$0.002708,$0.002976,$0.00267,$0.002755,"$9,291","$1,912,448"
262,LINKA,"Jan 30, 2021",$0.003102,$0.003154,$0.001457,$0.002705,"$10,914","$1,877,777"
263,LINKA,"Jan 29, 2021",$0.003044,$0.003374,$0.002551,$0.003102,"$32,631","$2,153,239"
264,LINKA,"Jan 28, 2021",$0.002496,$0.002749,$0.002447,$0.002692,"$14,473","$1,868,736"
265,LINKA,"Jan 27, 2021",$0.002515,$0.002582,$0.002299,$0.002493,"$11,927","$1,730,414"
266,LINKA,"Jan 26, 2021",$0.002374,$0.00257,$0.002323,$0.002503,"$9,366","$1,737,781"
267,LINKA,"Jan 25, 2021",$0.002422,$0.003054,$0.002234,$0.002374,"$10,538","$1,648,240"
268,LINKA,"Jan 24, 2021",$0.002437,$0.00247,$0.00221,$0.00242,"$6,214","$1,679,996"
269,LINKA,"Jan 23, 2021",$0.002721,$0.002721,$0.002183,$0.002437,"$8,342","$1,691,554"
270,LINKA,"Jan 22, 2021",$0.002524,$0.0028,$0.002291,$0.002715,"$18,063","$1,884,310"
271,LINKA,"Jan 21, 2021",$0.002738,$0.002833,$0.002478,$0.002551,"$14,796","$1,770,767"
272,LINKA,"Jan 20, 2021",$0.002693,$0.002822,$0.002184,$0.002741,"$16,375","$1,902,768"
273,LINKA,"Jan 19, 2021",$0.002255,$0.002784,$0.002234,$0.002701,"$9,410","$1,874,819"
274,LINKA,"Jan 18, 2021",$0.002391,$0.003127,$0.00173,$0.002255,"$16,127","$1,565,451"
275,LINKA,"Jan 17, 2021",$0.002455,$0.002563,$0.002045,$0.002391,"$15,072","$1,659,415"
276,LINKA,"Jan 16, 2021",$0.00241,$0.003194,$0.002117,$0.002456,"$19,486","$1,704,623"
277,LINKA,"Jan 15, 2021",$0.002516,$0.002721,$0.00191,$0.00241,"$18,320","$1,673,213"
278,LINKA,"Jan 14, 2021",$0.00271,$0.002852,$0.002491,$0.002504,"$16,739","$1,738,406"
279,LINKA,"Jan 13, 2021",$0.002563,$0.002948,$0.002413,$0.002706,"$16,988","$1,878,286"
280,LINKA,"Jan 12, 2021",$0.002511,$0.002642,$0.00204,$0.002556,"$21,467","$1,774,436"
281,LINKA,"Jan 11, 2021",$0.002564,$0.002812,$0.002026,$0.002508,"$36,510","$1,741,018"
282,LINKA,"Jan 10, 2021",$0.00265,$0.002705,$0.002072,$0.002565,"$25,446","$1,780,466"
283,LINKA,"Jan 09, 2021",$0.003072,$0.00309,$0.001986,$0.00265,"$23,943","$1,839,344"
284,LINKA,"Jan 08, 2021",$0.002693,$0.003258,$0.002669,$0.003074,"$29,942","$2,134,152"
285,LINKA,"Jan 07, 2021",$0.002789,$0.003308,$0.00232,$0.002697,"$29,967","$1,872,269"
286,LINKA,"Jan 06, 2021",$0.002359,$0.003336,$0.002354,$0.002793,"$33,238","$1,939,103"
287,LINKA,"Jan 05, 2021",$0.00236,$0.002688,$0.002061,$0.002361,"$30,922","$1,638,715"
288,LINKA,"Jan 04, 2021",$0.002664,$0.002697,$0.001999,$0.00236,"$27,197","$1,638,086"
289,LINKA,"Jan 03, 2021",$0.002733,$0.002782,$0.001877,$0.002666,"$17,531","$1,850,563"
290,LINKA,"Jan 02, 2021",$0.002549,$0.002932,$0.002245,$0.002732,"$41,787","$1,896,393"
291,LINKA,"Jan 01, 2021",$0.002518,$0.00285,$0.001391,$0.002549,"$53,219","$1,769,674"
292,LINKA,"Dec 31, 2020",$0.002296,$0.003755,$0.002295,$0.002518,"$59,247","$1,747,800"
293,LINKA,"Dec 30, 2020",$0.002443,$0.00285,$0.00226,$0.002295,"$42,520","$1,593,169"
294,LINKA,"Dec 29, 2020",$0.002458,$0.00299,$0.002441,$0.002443,"$37,425","$1,695,847"
295,LINKA,"Dec 28, 2020",$0.002666,$0.003138,$0.002351,$0.002459,"$26,671","$1,706,578"
296,LINKA,"Dec 27, 2020",$0.002917,$0.003114,$0.001744,$0.002666,"$67,204","$1,850,875"
297,LINKA,"Dec 26, 2020",$0.002931,$0.003215,$0.002811,$0.002916,"$57,720","$2,024,488"
298,LINKA,"Dec 25, 2020",$0.002966,$0.003149,$0.002472,$0.002931,"$58,994","$2,034,574"
299,LINKA,"Dec 24, 2020",$0.003014,$0.003303,$0.002964,$0.002966,"$51,502","$2,058,856"
300,LINKA,"Dec 23, 2020",$0.002904,$0.003422,$0.002902,$0.003015,"$55,332","$2,092,694"
301,LINKA,"Dec 22, 2020",$0.003133,$0.003522,$0.002897,$0.002907,"$93,979","$2,017,570"
302,LINKA,"Dec 21, 2020",$0.00301,$0.00356,$0.003008,$0.003133,"$54,164","$2,174,960"
303,LINKA,"Dec 20, 2020",$0.003559,$0.003559,$0.00301,$0.00301,"$54,963","$2,089,501"
304,LINKA,"Dec 19, 2020",$0.003181,$0.003577,$0.002886,$0.003559,"$37,056","$2,470,705"
305,LINKA,"Dec 18, 2020",$0.003299,$0.003607,$0.00318,$0.003181,"$70,174","$2,207,876"
306,LINKA,"Dec 17, 2020",$0.003492,$0.003741,$0.003221,$0.003299,"$83,044","$2,290,074"
307,LINKA,"Dec 16, 2020",$0.003371,$0.003742,$0.003313,$0.003492,"$79,978","$2,423,764"
308,LINKA,"Dec 15, 2020",$0.00324,$0.003712,$0.003206,$0.003371,"$69,204","$2,340,296"
309,LINKA,"Dec 14, 2020",$0.003347,$0.003816,$0.003238,$0.00324,"$75,715","$2,248,982"
310,LINKA,"Dec 13, 2020",$0.00357,$0.003718,$0.002674,$0.003347,"$74,220","$2,322,992"
311,LINKA,"Dec 12, 2020",$0.003576,$0.003768,$0.00357,$0.00357,"$82,156","$2,478,352"
312,LINKA,"Dec 11, 2020",$0.003519,$0.003777,$0.003508,$0.003576,"$79,413","$2,482,102"
313,LINKA,"Dec 10, 2020",$0.003515,$0.003793,$0.003506,$0.003519,"$82,204","$2,442,647"
314,LINKA,"Dec 09, 2020",$0.003422,$0.003796,$0.003418,$0.003515,"$89,615","$2,439,989"
315,LINKA,"Dec 08, 2020",$0.003853,$0.003864,$0.003422,$0.003422,"$98,941","$2,375,456"
316,LINKA,"Dec 07, 2020",$0.003419,$0.003858,$0.003419,$0.003853,"$85,432","$2,674,508"
317,LINKA,"Dec 06, 2020",$0.003357,$0.003841,$0.003301,$0.003419,"$79,788","$2,373,132"
318,LINKA,"Dec 05, 2020",$0.003401,$0.003921,$0.003346,$0.003357,"$98,423","$2,330,056"
319,LINKA,"Dec 04, 2020",$0.003263,$0.003805,$0.003261,$0.003403,"$60,542","$2,362,009"
320,LINKA,"Dec 03, 2020",$0.002341,$0.003749,$0.002318,$0.003263,"$141,626","$2,264,992"
321,LINKA,"Dec 02, 2020",$0.002757,$0.00279,$0.002279,$0.002341,"$118,744","$1,625,102"
322,LINKA,"Dec 01, 2020",$0.002623,$0.002853,$0.002281,$0.002757,"$118,064","$1,913,496"
323,LINKA,"Nov 30, 2020",$0.002771,$0.004037,$0.002542,$0.002623,"$126,060","$1,820,743"
324,LINKA,"Nov 29, 2020",$0.002614,$0.002809,$0.002538,$0.002771,"$94,328","$1,923,604"
325,LINKA,"Nov 28, 2020",$0.002623,$0.002787,$0.002521,$0.002614,"$93,937","$1,814,796"
326,LINKA,"Nov 27, 2020",$0.002691,$0.002929,$0.002436,$0.002623,"$71,937","$1,820,711"
327,LINKA,"Nov 26, 2020",$0.002796,$0.003078,$0.002335,$0.00269,"$136,698","$1,867,197"
328,LINKA,"Nov 25, 2020",$0.002836,$0.003352,$0.002796,$0.002796,"$130,130","$1,940,810"
329,LINKA,"Nov 24, 2020",$0.002933,$0.004251,$0.001034,$0.002836,"$136,142","$1,968,287"
330,LINKA,"Nov 23, 2020",$0.003444,$0.004768,$0.001944,$0.002934,"$136,835","$2,036,516"
331,LINKA,"Nov 22, 2020",$0.003455,$0.003466,$0.002797,$0.003444,"$163,479","$2,390,658"
332,LINKA,"Nov 21, 2020",$0.00334,$0.003569,$0.003186,$0.003455,"$219,498","$2,398,464"
333,LINKA,"Nov 20, 2020",$0.003378,$0.004641,$0.003243,$0.00334,"$191,232","$2,318,690"
334,LINKA,"Nov 19, 2020",$0.003387,$0.003589,$0.003373,$0.003378,"$220,280","$2,344,740"
335,LINKA,"Nov 18, 2020",$0.00352,$0.003739,$0.003375,$0.003387,"$225,064","$2,351,292"
336,LINKA,"Nov 17, 2020",$0.003711,$0.003713,$0.003451,$0.00352,"$235,009","$2,443,501"
337,LINKA,"Nov 16, 2020",$0.003388,$0.004632,$0.003378,$0.003485,"$231,749","$2,419,324"
338,LINKA,"Nov 15, 2020",$0.003347,$0.003833,$0.003332,$0.003389,"$201,166","$2,352,128"
339,LINKA,"Nov 14, 2020",$0.003678,$0.003911,$0.003348,$0.003348,"$212,105","$2,323,708"
340,LINKA,"Nov 13, 2020",$0.003645,$0.003895,$0.003638,$0.003678,"$274,862","$2,552,921"
341,LINKA,"Nov 12, 2020",$0.003691,$0.004008,$0.003387,$0.003644,"$270,469","$2,529,501"
342,LINKA,"Nov 11, 2020",$0.003618,$0.004631,$0.003293,$0.003691,"$267,406","$2,561,871"
343,LINKA,"Nov 10, 2020",$0.003626,$0.003896,$0.003273,$0.003618,"$304,730","$2,511,456"
344,LINKA,"Nov 09, 2020",$0.003859,$0.004591,$0.003626,$0.003627,"$281,848","$2,517,380"
345,LINKA,"Nov 08, 2020",$0.003837,$0.004008,$0.003836,$0.003859,"$280,301","$2,678,581"
346,LINKA,"Nov 07, 2020",$0.003852,$0.004023,$0.003828,$0.003837,"$546,254","$2,663,267"
347,LINKA,"Nov 06, 2020",$0.003841,$0.004025,$0.003827,$0.003852,"$278,317","$2,674,163"
348,LINKA,"Nov 05, 2020",$0.003811,$0.004027,$0.003803,$0.003841,"$278,030","$2,665,963"
349,LINKA,"Nov 04, 2020",$0.003862,$0.004006,$0.003769,$0.003811,"$279,088","$2,645,561"
350,LINKA,"Nov 03, 2020",$0.003805,$0.004112,$0.003802,$0.003861,"$279,054","$2,680,206"
351,LINKA,"Nov 02, 2020",$0.003732,$0.004216,$0.00373,$0.003805,"$289,848","$2,641,527"
352,LINKA,"Nov 01, 2020",$0.003645,$0.004118,$0.003621,$0.003732,"$271,236","$2,590,376"
353,LINKA,"Oct 31, 2020",$0.003789,$0.003793,$0.003634,$0.003645,"$297,047","$2,530,406"
354,LINKA,"Oct 30, 2020",$0.00399,$0.004124,$0.003652,$0.003789,"$302,287","$2,630,163"
355,LINKA,"Oct 29, 2020",$0.003771,$0.00416,$0.003655,$0.00399,"$334,495","$2,769,478"
356,LINKA,"Oct 28, 2020",$0.003798,$0.004636,$0.00377,$0.003771,"$332,326","$2,617,337"
357,LINKA,"Oct 27, 2020",$0.003969,$0.004618,$0.003784,$0.003798,"$419,318","$2,636,352"
358,LINKA,"Oct 26, 2020",$0.00393,$0.004588,$0.003679,$0.003969,"$161,915","$2,754,893"
359,LINKA,"Oct 25, 2020",$0.003766,$0.004254,$0.003766,$0.00393,"$300,983","$2,728,014"
360,LINKA,"Oct 24, 2020",$0.004257,$0.004261,$0.003736,$0.003766,"$270,320","$2,613,927"
361,LINKA,"Oct 23, 2020",$0.003904,$0.004258,$0.003739,$0.004257,"$308,831","$2,955,172"
362,LINKA,"Oct 22, 2020",$0.004136,$0.004346,$0.003793,$0.003904,"$278,118","$2,710,023"
363,LINKA,"Oct 21, 2020",$0.004514,$0.004817,$0.003994,$0.004136,"$320,756","$2,870,812"
