symbol,date,open,high,low,close,volume,marketCap
SNGLS,"Feb 18, 2021",$0.01458,$0.01555,$0.01394,$0.0155,"$584,362","$9,299,010"
SNGLS,"Feb 17, 2021",$0.01373,$0.01538,$0.01245,$0.01458,"$785,554","$8,746,036"
SNGLS,"Feb 16, 2021",$0.01393,$0.01538,$0.013,$0.01373,"$672,274","$8,240,527"
SNGLS,"Feb 15, 2021",$0.01506,$0.01604,$0.01272,$0.01393,"$1,017,854","$8,355,644"
SNGLS,"Feb 14, 2021",$0.01508,$0.01722,$0.01458,$0.01507,"$1,493,767","$9,039,387"
SNGLS,"Feb 13, 2021",$0.01514,$0.01639,$0.01348,$0.01463,"$1,815,350","$8,777,821"
SNGLS,"Feb 12, 2021",$0.01381,$0.01579,$0.01276,$0.01514,"$1,752,084","$9,084,590"
SNGLS,"Feb 11, 2021",$0.01071,$0.01457,$0.01015,$0.01337,"$1,915,988","$8,021,094"
SNGLS,"Feb 10, 2021",$0.01015,$0.01146,$0.009677,$0.01072,"$780,942","$6,430,006"
SNGLS,"Feb 09, 2021",$0.008802,$0.01035,$0.008382,$0.01015,"$772,878","$6,089,548"
SNGLS,"Feb 08, 2021",$0.008562,$0.01011,$0.008269,$0.008804,"$444,114","$5,282,208"
SNGLS,"Feb 07, 2021",$0.008634,$0.008959,$0.007929,$0.008562,"$409,889","$5,137,073"
SNGLS,"Feb 06, 2021",$0.009112,$0.009726,$0.007996,$0.008635,"$542,386","$5,181,068"
SNGLS,"Feb 05, 2021",$0.008542,$0.009448,$0.008429,$0.009107,"$494,205","$5,464,352"
SNGLS,"Feb 04, 2021",$0.008799,$0.009342,$0.008106,$0.008541,"$716,068","$5,124,832"
SNGLS,"Feb 03, 2021",$0.007732,$0.009293,$0.007097,$0.008796,"$3,804,811","$5,277,383"
SNGLS,"Feb 02, 2021",$0.007421,$0.008277,$0.006879,$0.007734,"$1,074,818","$4,640,331"
SNGLS,"Feb 01, 2021",$0.007626,$0.008038,$0.006995,$0.007423,"$820,130","$4,453,589"
SNGLS,"Jan 31, 2021",$0.008809,$0.01504,$0.007003,$0.007936,"$5,147,976","$4,761,560"
SNGLS,"Jan 30, 2021",$0.007201,$0.009483,$0.006625,$0.008806,"$1,573,741","$5,283,546"
SNGLS,"Jan 29, 2021",$0.005833,$0.008632,$0.005692,$0.007202,"$1,178,694","$4,321,139"
SNGLS,"Jan 28, 2021",$0.005164,$0.006412,$0.004988,$0.005691,"$301,569","$3,414,652"
SNGLS,"Jan 27, 2021",$0.005826,$0.006092,$0.004621,$0.005154,"$229,088","$3,092,616"
SNGLS,"Jan 26, 2021",$0.006116,$0.006193,$0.005618,$0.005831,"$64,723","$3,498,456"
SNGLS,"Jan 25, 2021",$0.006093,$0.006639,$0.005787,$0.006112,"$118,696","$3,667,069"
SNGLS,"Jan 24, 2021",$0.006032,$0.006548,$0.005881,$0.006397,"$138,281","$3,838,011"
SNGLS,"Jan 23, 2021",$0.006143,$0.006408,$0.005744,$0.006031,"$141,166","$3,618,538"
SNGLS,"Jan 22, 2021",$0.005509,$0.006334,$0.005198,$0.006132,"$113,112","$3,679,129"
SNGLS,"Jan 21, 2021",$0.00627,$0.006278,$0.005411,$0.005518,"$195,759","$3,311,066"
SNGLS,"Jan 20, 2021",$0.006041,$0.006322,$0.005673,$0.006282,"$98,621","$3,768,988"
SNGLS,"Jan 19, 2021",$0.006757,$0.006989,$0.005877,$0.006054,"$470,234","$3,632,188"
SNGLS,"Jan 18, 2021",$0.006063,$0.007246,$0.005936,$0.006767,"$443,019","$4,060,275"
SNGLS,"Jan 17, 2021",$0.006495,$0.006579,$0.005589,$0.00607,"$244,578","$3,642,105"
SNGLS,"Jan 16, 2021",$0.005477,$0.007911,$0.00533,$0.006497,"$4,985,778","$3,898,316"
SNGLS,"Jan 15, 2021",$0.005433,$0.005919,$0.004901,$0.005464,"$162,121","$3,278,621"
SNGLS,"Jan 14, 2021",$0.005549,$0.005933,$0.005158,$0.005434,"$65,309","$3,260,192"
SNGLS,"Jan 13, 2021",$0.005399,$0.005738,$0.004848,$0.005552,"$113,562","$3,331,388"
SNGLS,"Jan 12, 2021",$0.005311,$0.006284,$0.005062,$0.005401,"$311,530","$3,240,410"
SNGLS,"Jan 11, 2021",$0.005689,$0.007541,$0.004274,$0.005311,"$692,716","$3,186,542"
SNGLS,"Jan 10, 2021",$0.005951,$0.006454,$0.005049,$0.005343,"$128,302","$3,205,645"
SNGLS,"Jan 09, 2021",$0.005287,$0.006134,$0.005168,$0.005951,"$122,602","$3,570,451"
SNGLS,"Jan 08, 2021",$0.00547,$0.006145,$0.004848,$0.005287,"$151,914","$3,172,401"
SNGLS,"Jan 07, 2021",$0.00548,$0.005981,$0.005109,$0.005467,"$178,623","$3,280,446"
SNGLS,"Jan 06, 2021",$0.005398,$0.00575,$0.004819,$0.005483,"$251,476","$3,289,560"
SNGLS,"Jan 05, 2021",$0.005112,$0.005808,$0.004858,$0.005404,"$161,202","$3,242,671"
SNGLS,"Jan 04, 2021",$0.005215,$0.005957,$0.004596,$0.005113,"$207,287","$3,067,618"
SNGLS,"Jan 03, 2021",$0.004809,$0.006149,$0.00454,$0.005228,"$475,826","$3,137,094"
SNGLS,"Jan 02, 2021",$0.004978,$0.007027,$0.004634,$0.004802,"$1,009,809","$2,881,033"
SNGLS,"Jan 01, 2021",$0.004027,$0.01082,$0.003755,$0.004977,"$2,559,333","$2,986,110"
SNGLS,"Dec 31, 2020",$0.004015,$0.004334,$0.003662,$0.004027,"$34,821","$2,416,002"
SNGLS,"Dec 30, 2020",$0.004077,$0.004384,$0.003637,$0.004014,"$76,489","$2,408,652"
SNGLS,"Dec 29, 2020",$0.004307,$0.004514,$0.003689,$0.004077,"$118,059","$2,446,436"
SNGLS,"Dec 28, 2020",$0.004411,$0.004608,$0.004028,$0.004308,"$52,844","$2,584,999"
SNGLS,"Dec 27, 2020",$0.004196,$0.00496,$0.004193,$0.004416,"$173,453","$2,649,619"
SNGLS,"Dec 26, 2020",$0.003923,$0.004716,$0.003223,$0.004195,"$213,879","$2,516,896"
SNGLS,"Dec 25, 2020",$0.004022,$0.004361,$0.003623,$0.003924,"$80,676","$2,354,224"
SNGLS,"Dec 24, 2020",$0.004408,$0.004408,$0.00326,$0.004026,"$179,527","$2,415,585"
SNGLS,"Dec 23, 2020",$0.004933,$0.004941,$0.004123,$0.004412,"$159,584","$2,647,211"
SNGLS,"Dec 22, 2020",$0.004973,$0.00558,$0.00469,$0.004723,"$143,815","$2,834,089"
SNGLS,"Dec 21, 2020",$0.005595,$0.006147,$0.004398,$0.004987,"$306,052","$2,992,162"
SNGLS,"Dec 20, 2020",$0.004769,$0.006131,$0.004459,$0.005593,"$800,093","$3,355,973"
SNGLS,"Dec 19, 2020",$0.004587,$0.005261,$0.004586,$0.004769,"$149,149","$2,861,681"
SNGLS,"Dec 18, 2020",$0.004546,$0.005048,$0.004458,$0.004587,"$69,471","$2,751,907"
SNGLS,"Dec 17, 2020",$0.004686,$0.005005,$0.004296,$0.004544,"$149,408","$2,726,197"
SNGLS,"Dec 16, 2020",$0.004889,$0.005147,$0.004389,$0.00469,"$182,404","$2,813,978"
SNGLS,"Dec 15, 2020",$0.004805,$0.005241,$0.00459,$0.00489,"$239,885","$2,933,962"
SNGLS,"Dec 14, 2020",$0.005383,$0.005569,$0.00442,$0.004805,"$473,964","$2,882,890"
SNGLS,"Dec 13, 2020",$0.005455,$0.005468,$0.005134,$0.005382,"$65,944","$3,229,259"
SNGLS,"Dec 12, 2020",$0.005249,$0.005493,$0.004954,$0.005455,"$73,918","$3,273,000"
SNGLS,"Dec 11, 2020",$0.005144,$0.005383,$0.004804,$0.005249,"$107,314","$3,149,115"
SNGLS,"Dec 10, 2020",$0.005399,$0.005399,$0.004912,$0.005144,"$107,156","$3,086,206"
SNGLS,"Dec 09, 2020",$0.00547,$0.005565,$0.005188,$0.005399,"$37,709","$3,239,411"
SNGLS,"Dec 08, 2020",$0.005923,$0.005951,$0.005303,$0.005305,"$51,244","$3,182,735"
SNGLS,"Dec 07, 2020",$0.005781,$0.006,$0.005566,$0.005923,"$48,819","$3,553,976"
SNGLS,"Dec 06, 2020",$0.005939,$0.005965,$0.005583,$0.005779,"$123,979","$3,467,660"
SNGLS,"Dec 05, 2020",$0.005958,$0.006253,$0.005859,$0.005939,"$28,430","$3,563,109"
SNGLS,"Dec 04, 2020",$0.006201,$0.006404,$0.005865,$0.005959,"$58,122","$3,575,206"
SNGLS,"Dec 03, 2020",$0.006452,$0.006579,$0.006009,$0.006202,"$106,030","$3,721,280"
SNGLS,"Dec 02, 2020",$0.006369,$0.006532,$0.006037,$0.006453,"$71,010","$3,871,770"
SNGLS,"Dec 01, 2020",$0.006256,$0.006744,$0.005929,$0.006369,"$133,548","$3,821,412"
SNGLS,"Nov 30, 2020",$0.006184,$0.006652,$0.006082,$0.006256,"$146,997","$3,753,808"
SNGLS,"Nov 29, 2020",$0.006171,$0.00671,$0.005987,$0.006184,"$132,110","$3,710,299"
SNGLS,"Nov 28, 2020",$0.005831,$0.006413,$0.005681,$0.006333,"$160,165","$3,799,978"
SNGLS,"Nov 27, 2020",$0.005758,$0.006292,$0.005331,$0.005831,"$142,153","$3,498,531"
SNGLS,"Nov 26, 2020",$0.003751,$0.005804,$0.003273,$0.005757,"$292,202","$3,454,057"
SNGLS,"Nov 25, 2020",$0.008412,$0.01307,$0.00372,$0.003755,"$238,529","$2,253,288"
SNGLS,"Nov 24, 2020",$0.01285,$0.01333,$0.008242,$0.008403,"$641,585","$5,041,654"
SNGLS,"Nov 23, 2020",$0.006318,$0.01309,$0.006252,$0.01284,"$468,704","$7,704,517"
SNGLS,"Nov 22, 2020",$0.006552,$0.008017,$0.006008,$0.006319,"$115,361","$3,791,183"
SNGLS,"Nov 21, 2020",$0.006018,$0.008049,$0.005698,$0.006552,"$244,847","$3,931,155"
SNGLS,"Nov 20, 2020",$0.005507,$0.008215,$0.0055,$0.006018,"$121,368","$3,610,724"
SNGLS,"Nov 19, 2020",$0.006048,$0.007729,$0.005507,$0.005507,"$129,792","$3,304,168"
SNGLS,"Nov 18, 2020",$0.007005,$0.007556,$0.005531,$0.006048,"$223,419","$3,628,659"
SNGLS,"Nov 17, 2020",$0.006175,$0.007878,$0.00561,$0.007005,"$1,317,193","$4,202,896"
SNGLS,"Nov 16, 2020",$0.006063,$0.007217,$0.005521,$0.006048,"$128,743","$3,628,810"
SNGLS,"Nov 15, 2020",$0.006014,$0.006881,$0.005465,$0.006063,"$83,333","$3,637,885"
SNGLS,"Nov 14, 2020",$0.006509,$0.006843,$0.005996,$0.006014,"$135,615","$3,608,557"
SNGLS,"Nov 13, 2020",$0.005857,$0.006847,$0.005856,$0.006509,"$244,070","$3,905,174"
SNGLS,"Nov 12, 2020",$0.006418,$0.006666,$0.00583,$0.005857,"$157,818","$3,514,071"
SNGLS,"Nov 11, 2020",$0.006533,$0.007188,$0.00627,$0.006419,"$320,104","$3,851,386"
SNGLS,"Nov 10, 2020",$0.005493,$0.006693,$0.005453,$0.006533,"$280,628","$3,919,780"
SNGLS,"Nov 09, 2020",$0.005407,$0.005881,$0.005245,$0.005494,"$146,103","$3,296,430"
SNGLS,"Nov 08, 2020",$0.004895,$0.005699,$0.004873,$0.005407,"$135,657","$3,243,940"
SNGLS,"Nov 07, 2020",$0.005583,$0.00587,$0.004775,$0.004894,"$176,374","$2,936,684"
SNGLS,"Nov 06, 2020",$0.004969,$0.005744,$0.004774,$0.005579,"$151,546","$3,347,581"
SNGLS,"Nov 05, 2020",$0.004794,$0.005017,$0.004404,$0.004969,"$219,114","$2,981,200"
SNGLS,"Nov 04, 2020",$0.004721,$0.004942,$0.004453,$0.004794,"$80,486","$2,876,191"
SNGLS,"Nov 03, 2020",$0.004869,$0.004889,$0.004507,$0.00471,"$83,009","$2,826,171"
SNGLS,"Nov 02, 2020",$0.004926,$0.005215,$0.004734,$0.004872,"$69,902","$2,923,411"
SNGLS,"Nov 01, 2020",$0.004544,$0.005093,$0.004396,$0.004926,"$121,198","$2,955,517"
SNGLS,"Oct 31, 2020",$0.004732,$0.005029,$0.004404,$0.004544,"$161,555","$2,726,505"
