symbol,date,open,high,low,close,volume,marketCap
UC,"Jan 26, 2021",$0.0001419,$0.0001439,$0.0001352,$0.000141,"$202,603",$0
UC,"Jan 25, 2021",$0.000153,$0.0001594,$0.0001378,$0.0001419,"$193,237",$0
UC,"Jan 24, 2021",$0.00015,$0.0001564,$0.0001462,$0.0001527,"$123,635",$0
UC,"Jan 23, 2021",$0.0001552,$0.0001577,$0.0001465,$0.000151,"$140,741",$0
UC,"Jan 22, 2021",$0.0001461,$0.0001627,$0.0001361,$0.0001551,"$137,845",$0
UC,"Jan 21, 2021",$0.0001608,$0.0001639,$0.0001414,$0.0001462,"$171,284",$0
UC,"Jan 20, 2021",$0.0001575,$0.0001626,$0.0001483,$0.000161,"$172,804",$0
UC,"Jan 19, 2021",$0.000154,$0.0001696,$0.0001451,$0.0001561,"$140,202",$0
UC,"Jan 18, 2021",$0.0001542,$0.0001601,$0.000144,$0.0001576,"$165,751",$0
UC,"Jan 17, 2021",$0.0001512,$0.0001597,$0.0001438,$0.0001527,"$166,503",$0
UC,"Jan 16, 2021",$0.000155,$0.0001631,$0.0001439,$0.000151,"$149,171",$0
UC,"Jan 15, 2021",$0.0001474,$0.0001647,$0.0001474,$0.0001558,"$138,837",$0
UC,"Jan 14, 2021",$0.0001595,$0.000166,$0.0001425,$0.0001493,"$154,874",$0
UC,"Jan 13, 2021",$0.0001477,$0.0001648,$0.0001392,$0.00016,"$155,163",$0
UC,"Jan 12, 2021",$0.0001662,$0.0001698,$0.0001471,$0.0001481,"$151,661",$0
UC,"Jan 11, 2021",$0.0001715,$0.0001753,$0.0001355,$0.0001631,"$193,707",$0
UC,"Jan 10, 2021",$0.0001734,$0.0002076,$0.0001633,$0.0001673,"$221,946",$0
UC,"Jan 09, 2021",$0.000201,$0.000201,$0.0001615,$0.0001739,"$277,235",$0
UC,"Jan 08, 2021",$0.0002029,$0.0002728,$0.0001443,$0.0002008,"$586,672",$0
UC,"Jan 07, 2021",$0.0001428,$0.0002478,$0.0001408,$0.0002011,"$389,492",$0
UC,"Jan 06, 2021",$0.0001436,$0.0001661,$0.0001292,$0.0001426,"$214,437",$0
UC,"Jan 05, 2021",$0.0001245,$0.000145,$0.0001178,$0.0001438,"$167,919",$0
UC,"Jan 04, 2021",$0.0001346,$0.0001405,$0.0001174,$0.0001255,"$179,988",$0
UC,"Jan 03, 2021",$0.0001456,$0.0001494,$0.0001323,$0.0001345,"$198,281",$0
UC,"Jan 02, 2021",$0.0001409,$0.0001544,$0.0001359,$0.0001454,"$165,130",$0
UC,"Jan 01, 2021",$0.0001343,$0.0001458,$0.0001323,$0.0001406,"$122,658",$0
UC,"Dec 31, 2020",$0.0001374,$0.0001421,$0.0001286,$0.0001339,"$146,971",$0
UC,"Dec 30, 2020",$0.0001413,$0.0001458,$0.0001286,$0.0001354,"$174,473",$0
UC,"Dec 29, 2020",$0.0001384,$0.0001466,$0.0001326,$0.0001396,"$154,764",$0
UC,"Dec 28, 2020",$0.00014,$0.0001552,$0.000138,$0.0001384,"$165,592",$0
UC,"Dec 27, 2020",$0.0001409,$0.0001517,$0.0001307,$0.0001389,"$99,158",$0
UC,"Dec 26, 2020",$0.0001178,$0.0001449,$0.0001158,$0.0001392,"$156,704",$0
UC,"Dec 25, 2020",$0.0001224,$0.000124,$0.0001096,$0.0001178,"$134,492",$0
UC,"Dec 24, 2020",$0.0001221,$0.0001339,$0.0001125,$0.0001224,"$171,467",$0
UC,"Dec 23, 2020",$0.0001359,$0.0001432,$0.0001211,$0.0001213,"$124,138",$0
UC,"Dec 22, 2020",$0.0001374,$0.0001384,$0.0001303,$0.0001362,"$153,702",$0
UC,"Dec 21, 2020",$0.0001406,$0.0001464,$0.0001268,$0.0001366,"$122,731",$0
UC,"Dec 20, 2020",$0.0001485,$0.00015,$0.0001368,$0.0001407,"$91,676",$0
UC,"Dec 19, 2020",$0.0001446,$0.000165,$0.0001394,$0.0001484,"$132,407",$0
UC,"Dec 18, 2020",$0.0001567,$0.0001734,$0.0001339,$0.0001445,"$158,356",$0
UC,"Dec 17, 2020",$0.0001382,$0.000197,$0.0001227,$0.0001549,"$235,634",$0
UC,"Dec 16, 2020",$0.0001339,$0.0001435,$0.0001303,$0.0001381,"$117,478",$0
UC,"Dec 15, 2020",$0.0001315,$0.0001404,$0.0001262,$0.0001341,"$183,459",$0
UC,"Dec 14, 2020",$0.0001427,$0.0001427,$0.000131,$0.0001317,"$202,897",$0
UC,"Dec 13, 2020",$0.0001409,$0.0001451,$0.0001331,$0.0001394,"$214,546",$0
UC,"Dec 12, 2020",$0.0001363,$0.0001472,$0.0001233,$0.000142,"$213,998",$0
UC,"Dec 11, 2020",$0.000135,$0.0001449,$0.0001247,$0.0001366,"$197,314",$0
UC,"Dec 10, 2020",$0.0001611,$0.0001679,$0.0001338,$0.000135,"$218,614",$0
UC,"Dec 09, 2020",$0.0001592,$0.0001905,$0.0001389,$0.0001611,"$395,274",$0
UC,"Dec 08, 2020",$0.0001378,$0.0001664,$0.0001289,$0.0001609,"$220,303",$0
UC,"Dec 07, 2020",$0.0001591,$0.0001682,$0.0001377,$0.000138,"$199,001",$0
UC,"Dec 06, 2020",$0.0001619,$0.0001807,$0.0001541,$0.000159,"$250,585",$0
UC,"Dec 05, 2020",$0.0001538,$0.0001833,$0.0001402,$0.0001619,"$361,026",$0
UC,"Dec 04, 2020",$0.0001142,$0.0001776,$0.0001124,$0.0001583,"$334,815",$0
UC,"Dec 03, 2020",$0.000104,$0.0001243,$0.0001016,$0.0001141,"$236,371",$0
UC,"Dec 02, 2020",$0.0001129,$0.0001162,$0.0001024,$0.0001045,"$210,257",$0
UC,"Dec 01, 2020",$0.000123,$0.0001269,$0.0001107,$0.0001125,"$209,270",$0
UC,"Nov 30, 2020",$0.000121,$0.0001277,$0.0001134,$0.0001218,"$221,558",$0
UC,"Nov 29, 2020",$0.0001182,$0.0001215,$0.0001161,$0.0001208,"$198,106",$0
UC,"Nov 28, 2020",$0.000118,$0.0001203,$0.0001148,$0.0001178,"$173,484",$0
UC,"Nov 27, 2020",$0.0001274,$0.0001297,$0.0001141,$0.0001168,"$172,781",$0
UC,"Nov 26, 2020",$0.0001502,$0.0001526,$0.0001183,$0.0001275,"$209,651",$0
UC,"Nov 25, 2020",$0.0001487,$0.0001553,$0.0001439,$0.0001507,"$234,711",$0
UC,"Nov 24, 2020",$0.0001506,$0.0001576,$0.0001401,$0.0001491,"$251,425",$0
UC,"Nov 23, 2020",$0.0001529,$0.0001573,$0.0001397,$0.0001502,"$231,725",$0
UC,"Nov 22, 2020",$0.0001415,$0.0001592,$0.0001359,$0.0001529,"$144,436",$0
UC,"Nov 21, 2020",$0.0001394,$0.0001568,$0.0001381,$0.0001415,"$148,620",$0
UC,"Nov 20, 2020",$0.000149,$0.000162,$0.0001334,$0.0001394,"$150,972",$0
UC,"Nov 19, 2020",$0.0001575,$0.0001627,$0.0001409,$0.000149,"$150,411",$0
UC,"Nov 18, 2020",$0.0001541,$0.0001628,$0.0001395,$0.0001575,"$150,229",$0
UC,"Nov 17, 2020",$0.0001573,$0.0001631,$0.0001379,$0.0001541,"$165,963",$0
UC,"Nov 16, 2020",$0.0001521,$0.0001623,$0.0001497,$0.0001576,"$144,299",$0
UC,"Nov 15, 2020",$0.0001521,$0.0001553,$0.0001482,$0.0001521,"$140,271",$0
UC,"Nov 14, 2020",$0.0001545,$0.0001552,$0.0001493,$0.0001521,"$153,754",$0
UC,"Nov 13, 2020",$0.000151,$0.0001592,$0.00015,$0.0001545,"$194,444",$0
UC,"Nov 12, 2020",$0.0001458,$0.0001598,$0.0001417,$0.000151,"$192,368",$0
UC,"Nov 11, 2020",$0.0001487,$0.0001521,$0.000142,$0.0001458,"$189,642",$0
UC,"Nov 10, 2020",$0.0001423,$0.0001564,$0.0001412,$0.0001487,"$184,871",$0
UC,"Nov 09, 2020",$0.0001571,$0.0001588,$0.0001415,$0.0001423,"$186,372",$0
UC,"Nov 08, 2020",$0.0001443,$0.00016,$0.0001443,$0.0001571,"$194,265",$0
UC,"Nov 07, 2020",$0.0001459,$0.0001547,$0.0001361,$0.0001443,"$189,782",$0
UC,"Nov 06, 2020",$0.0001499,$0.0001584,$0.000143,$0.0001459,"$142,645",$0
UC,"Nov 05, 2020",$0.0001466,$0.0001539,$0.0001457,$0.0001499,"$168,918",$0
UC,"Nov 04, 2020",$0.0001419,$0.0001486,$0.0001393,$0.0001465,"$122,902",$0
UC,"Nov 03, 2020",$0.0001457,$0.0001468,$0.000137,$0.0001417,"$139,186",$0
UC,"Nov 02, 2020",$0.0001541,$0.0001557,$0.0001443,$0.0001457,"$132,101",$0
UC,"Nov 01, 2020",$0.0001592,$0.0001608,$0.000153,$0.000154,"$137,598",$0
UC,"Oct 31, 2020",$0.0001559,$0.0001648,$0.0001546,$0.0001592,"$139,851",$0
