symbol,date,open,high,low,close,volume,marketCap
HAND,"Feb 11, 2021",$0.00000105,$0.00000116,$0.00000085,$0.00000115,$247,"$71,069"
HAND,"Feb 10, 2021",$0.00000088,$0.00000105,$0.00000084,$0.00000105,$156,"$64,794"
HAND,"Feb 09, 2021",$0.00000087,$0.00000105,$0.00000086,$0.00000088,$73,"$54,730"
HAND,"Feb 08, 2021",$0.00000065,$0.00000115,$0.00000063,$0.00000087,"$1,512","$54,084"
HAND,"Feb 07, 2021",$0.00000084,$0.00000085,$0.0000006,$0.00000065,$253,"$39,971"
HAND,"Feb 06, 2021",$0.00000086,$0.000001,$0.00000067,$0.00000084,$474,"$51,946"
HAND,"Feb 05, 2021",$0.00000083,$0.00000088,$0.00000082,$0.00000086,$20,"$53,173"
HAND,"Feb 04, 2021",$0.00000104,$0.00000176,$0.00000068,$0.00000083,$84,"$51,222"
HAND,"Feb 03, 2021",$0.00000076,$0.00000104,$0.00000076,$0.00000104,$78,"$64,397"
HAND,"Feb 02, 2021",$0.00000084,$0.00000089,$0.00000059,$0.00000076,$647,"$46,932"
HAND,"Feb 01, 2021",$0.00000066,$0.00000179,$0.00000055,$0.00000084,$582,"$51,977"
HAND,"Jan 31, 2021",$0.00000094,$0.00000097,$0.00000054,$0.00000066,$306,"$40,706"
HAND,"Jan 30, 2021",$0.00000069,$0.00000119,$0.00000066,$0.00000094,$238,"$58,473"
HAND,"Jan 29, 2021",$0.00000067,$0.00000071,$0.00000052,$0.00000069,$117,"$42,804"
HAND,"Jan 28, 2021",$0.00000063,$0.00000068,$0.00000051,$0.00000067,$72,"$41,278"
HAND,"Jan 27, 2021",$0.00000068,$0.00000072,$0.00000051,$0.00000063,$200,"$39,028"
HAND,"Jan 26, 2021",$0.00000079,$0.00000083,$0.00000052,$0.00000068,$247,"$42,147"
HAND,"Jan 25, 2021",$0.00000083,$0.00000088,$0.0000007,$0.00000079,$2,"$49,202"
HAND,"Jan 24, 2021",$0.00000075,$0.00000097,$0.00000074,$0.00000084,$14,"$51,711"
HAND,"Jan 23, 2021",$0.0000047,$0.00001239,$0.00000073,$0.00000075,$7,"$46,320"
HAND,"Jan 22, 2021",$0.00000067,$0.00000981,$0.00000063,$0.00000469,$41,"$290,667"
HAND,"Jan 21, 2021",$0.00000069,$0.0000008,$0.0000006,$0.00000067,$126,"$41,654"
HAND,"Jan 20, 2021",$0.00000069,$0.00000083,$0.00000063,$0.00000069,$366,"$42,978"
HAND,"Jan 19, 2021",$0.00000063,$0.00000086,$0.00000063,$0.00000069,$128,"$42,634"
HAND,"Jan 18, 2021",$0.00000646,$0.00000653,$0.0000006,$0.00000063,$80,"$38,925"
HAND,"Jan 17, 2021",$0.00000062,$0.00000664,$0.00000059,$0.00000646,$0,"$399,654"
HAND,"Jan 16, 2021",$0.00000059,$0.00000065,$0.00000059,$0.00000062,$33,"$38,225"
HAND,"Jan 15, 2021",$0.00000049,$0.00000075,$0.00000049,$0.00000059,$96,"$36,704"
HAND,"Jan 14, 2021",$0.00000069,$0.0000007,$0.00000044,$0.00000049,$38,"$30,170"
HAND,"Jan 13, 2021",$0.00000067,$0.00000069,$0.00000051,$0.00000069,$248,"$42,537"
HAND,"Jan 12, 2021",$0.00000065,$0.00000219,$0.00000032,$0.00000066,$502,"$41,119"
HAND,"Jan 11, 2021",$0.00000163,$0.0000042,$0.00000057,$0.00000065,$7,"$40,422"
HAND,"Jan 10, 2021",$0.00000139,$0.00000166,$0.00000097,$0.00000163,$133,"$100,712"
HAND,"Jan 09, 2021",$0.00000061,$0.00000263,$0.00000059,$0.00000139,$135,"$85,890"
HAND,"Jan 08, 2021",$0.00000145,$0.0000021,$0.00000057,$0.00000061,$268,"$37,807"
HAND,"Jan 07, 2021",$0.00000079,$0.00000185,$0.00000071,$0.00000145,$47,"$89,959"
HAND,"Jan 06, 2021",$0.00000088,$0.00000093,$0.00000056,$0.00000079,$34,"$48,895"
HAND,"Jan 05, 2021",$0.00000083,$0.00000597,$0.0000008,$0.00000088,$48,"$54,468"
HAND,"Jan 04, 2021",$0.00000078,$0.00000092,$0.00000051,$0.00000083,$15,"$51,523"
HAND,"Jan 03, 2021",$0.00000218,$0.00000218,$0.0000005,$0.00000079,$426,"$48,610"
HAND,"Jan 02, 2021",$0.00000066,$0.00000445,$0.00000058,$0.00000218,$29,"$134,873"
HAND,"Jan 01, 2021",$0.00000037,$0.00000067,$0.00000037,$0.00000066,"$1,231","$40,694"
HAND,"Dec 31, 2020",$0.00000046,$0.00000046,$0.00000036,$0.00000037,$33,"$22,849"
HAND,"Dec 30, 2020",$0.00000044,$0.00000047,$0.00000044,$0.00000046,$15,"$28,319"
HAND,"Dec 29, 2020",$0.00000054,$0.00000055,$0.00000035,$0.00000044,$100,"$27,213"
HAND,"Dec 28, 2020",$0.00000041,$0.00000056,$0.00000036,$0.00000054,$82,"$33,736"
HAND,"Dec 27, 2020",$0.00000334,$0.00000653,$0.00000028,$0.00000041,$57,"$25,655"
HAND,"Dec 26, 2020",$0.00000032,$0.00000342,$0.00000031,$0.00000334,$0,"$206,719"
HAND,"Dec 25, 2020",$0.00000031,$0.00000044,$0.0000003,$0.00000032,$42,"$19,686"
HAND,"Dec 24, 2020",$0.00000041,$0.00000041,$0.00000029,$0.00000031,$186,"$18,961"
HAND,"Dec 23, 2020",$0.00000051,$0.00000051,$0.00000039,$0.00000041,$3,"$25,302"
HAND,"Dec 22, 2020",$0.00000037,$0.00000051,$0.00000024,$0.00000051,$362,"$31,451"
HAND,"Dec 21, 2020",$0.00000335,$0.00000647,$0.00000037,$0.00000037,$53,"$23,134"
HAND,"Dec 20, 2020",$0.00000033,$0.00000336,$0.00000032,$0.00000335,$0,"$207,469"
HAND,"Dec 19, 2020",$0.00000026,$0.00000348,$0.00000026,$0.00000033,$0,"$20,411"
HAND,"Dec 18, 2020",$0.00000032,$0.00000033,$0.00000026,$0.00000026,$13,"$16,215"
HAND,"Dec 17, 2020",$0.00000636,$0.0000065,$0.00000025,$0.00000032,$80,"$19,906"
HAND,"Dec 16, 2020",$0.00000029,$0.00000637,$0.00000029,$0.00000636,$10,"$393,966"
HAND,"Dec 15, 2020",$0.00000029,$0.0000003,$0.00000029,$0.00000029,$0,"$18,245"
HAND,"Dec 14, 2020",$0.0000031,$0.0000031,$0.00000029,$0.00000029,$0,"$18,140"
HAND,"Dec 13, 2020",$0.00000028,$0.0000031,$0.00000028,$0.0000031,$0,"$191,649"
HAND,"Dec 12, 2020",$0.00000022,$0.00000029,$0.00000022,$0.00000028,$3,"$17,604"
HAND,"Dec 11, 2020",$0.0000056,$0.0000056,$0.00000022,$0.00000022,$80,"$13,516"
HAND,"Dec 10, 2020",$0.00000029,$0.00000568,$0.00000028,$0.0000056,$32,"$346,524"
HAND,"Dec 09, 2020",$0.00000028,$0.00000029,$0.00000022,$0.00000029,$5,"$17,752"
HAND,"Dec 08, 2020",$0.00000311,$0.00000311,$0.00000023,$0.00000028,$31,"$17,171"
HAND,"Dec 07, 2020",$0.0000003,$0.00000316,$0.0000003,$0.00000311,$0,"$192,398"
HAND,"Dec 06, 2020",$0.00000024,$0.0000003,$0.00000024,$0.0000003,$0,"$18,626"
HAND,"Dec 05, 2020",$0.00000212,$0.00000212,$0.00000024,$0.00000024,$201,"$14,772"
HAND,"Dec 04, 2020",$0.00000037,$0.00000595,$0.00000037,$0.00000212,$5,"$131,539"
HAND,"Dec 03, 2020",$0.00000042,$0.00000043,$0.00000036,$0.00000037,$27,"$22,911"
HAND,"Dec 02, 2020",$0.00000041,$0.00000042,$0.00000035,$0.00000042,$10,"$25,933"
HAND,"Dec 01, 2020",$0.00000037,$0.00000313,$0.00000034,$0.00000041,$41,"$25,463"
HAND,"Nov 30, 2020",$0.00000035,$0.00000043,$0.00000034,$0.00000037,$63,"$22,835"
HAND,"Nov 29, 2020",$0.00000032,$0.00000296,$0.00000032,$0.00000035,$0,"$21,389"
HAND,"Nov 28, 2020",$0.00000274,$0.00000276,$0.0000003,$0.00000032,$6,"$19,997"
HAND,"Nov 27, 2020",$0.00000039,$0.00000275,$0.0000003,$0.00000274,$0,"$169,783"
HAND,"Nov 26, 2020",$0.000003,$0.00000529,$0.00000037,$0.00000039,$122,"$24,230"
HAND,"Nov 25, 2020",$0.00000604,$0.00000605,$0.00000294,$0.000003,$0,"$185,539"
HAND,"Nov 24, 2020",$0.0000003,$0.00000621,$0.0000003,$0.00000604,$11,"$373,840"
HAND,"Nov 23, 2020",$0.00000034,$0.00000035,$0.00000029,$0.0000003,$127,"$18,810"
HAND,"Nov 22, 2020",$0.0000018,$0.00000183,$0.00000026,$0.00000034,$250,"$20,976"
HAND,"Nov 21, 2020",$0.00000025,$0.00000296,$0.00000025,$0.0000018,"$2,332","$111,546"
HAND,"Nov 20, 2020",$0.0000015,$0.00000161,$0.00000025,$0.00000025,$213,"$15,780"
HAND,"Nov 19, 2020",$0.00000037,$0.00000478,$0.00000036,$0.0000015,$58,"$92,895"
HAND,"Nov 18, 2020",$0.00000029,$0.00000037,$0.00000028,$0.00000037,$171,"$23,186"
HAND,"Nov 17, 2020",$0.00000246,$0.00000255,$0.00000028,$0.00000029,$14,"$17,843"
HAND,"Nov 16, 2020",$0.00000027,$0.00000244,$0.00000027,$0.00000244,$0,"$150,912"
HAND,"Nov 15, 2020",$0.00000032,$0.00000051,$0.00000026,$0.00000027,$3,"$16,626"
HAND,"Nov 14, 2020",$0.00000028,$0.00000037,$0.00000026,$0.00000032,$350,"$19,506"
HAND,"Nov 13, 2020",$0.00000247,$0.00000252,$0.00000023,$0.00000028,$60,"$17,631"
HAND,"Nov 12, 2020",$0.00000032,$0.00000248,$0.00000032,$0.00000247,$0,"$152,698"
HAND,"Nov 11, 2020",$0.00000031,$0.00000033,$0.00000031,$0.00000032,$3,"$20,064"
HAND,"Nov 10, 2020",$0.00000031,$0.00000032,$0.00000026,$0.00000031,$5,"$19,490"
HAND,"Nov 09, 2020",$0.00000032,$0.00000032,$0.00000026,$0.00000031,$0,"$19,250"
HAND,"Nov 08, 2020",$0.00000233,$0.00000237,$0.00000027,$0.00000032,$11,"$19,656"
HAND,"Nov 07, 2020",$0.00000032,$0.00000242,$0.00000031,$0.00000233,$0,"$144,322"
HAND,"Nov 06, 2020",$0.00000029,$0.00000032,$0.00000029,$0.00000032,$0,"$19,707"
HAND,"Nov 05, 2020",$0.00000028,$0.00000221,$0.00000028,$0.00000029,$3,"$17,945"
HAND,"Nov 04, 2020",$0.00000027,$0.00000028,$0.00000023,$0.00000028,$28,"$17,428"
HAND,"Nov 03, 2020",$0.00000027,$0.00000204,$0.00000026,$0.00000027,$0,"$16,775"
HAND,"Nov 02, 2020",$0.00000028,$0.00000028,$0.00000023,$0.00000027,$2,"$16,642"
HAND,"Nov 01, 2020",$0.00000027,$0.00000028,$0.00000024,$0.00000028,$126,"$17,177"
HAND,"Oct 31, 2020",$0.00000383,$0.00000388,$0.00000023,$0.00000027,$7,"$16,755"
