symbol,date,open,high,low,close,volume,marketCap
EMC2,"Feb 06, 2021",$0.09553,$0.1297,$0.09553,$0.1136,"$35,888,640","$25,132,553"
EMC2,"Feb 05, 2021",$0.08874,$0.0964,$0.08822,$0.09553,"$1,698,519","$21,132,900"
EMC2,"Feb 04, 2021",$0.09067,$0.09237,$0.08329,$0.08874,"$1,304,425","$19,631,421"
EMC2,"Feb 03, 2021",$0.08597,$0.09224,$0.0849,$0.09067,"$3,437,135","$20,058,068"
EMC2,"Feb 02, 2021",$0.08274,$0.08674,$0.0809,$0.08614,"$1,142,300","$19,056,098"
EMC2,"Feb 01, 2021",$0.08311,$0.08431,$0.07994,$0.08272,"$1,043,074","$18,298,462"
EMC2,"Jan 31, 2021",$0.08369,$0.08493,$0.08139,$0.08304,"$717,575","$18,368,866"
EMC2,"Jan 30, 2021",$0.0854,$0.0856,$0.0813,$0.08344,"$573,384","$18,456,009"
EMC2,"Jan 29, 2021",$0.08612,$0.08679,$0.08271,$0.08531,"$905,311","$18,870,967"
EMC2,"Jan 28, 2021",$0.08205,$0.08691,$0.08071,$0.08625,"$1,746,993","$19,078,029"
EMC2,"Jan 27, 2021",$0.08808,$0.08951,$0.08005,$0.08205,"$1,224,047","$18,147,985"
EMC2,"Jan 26, 2021",$0.08897,$0.09398,$0.08479,$0.08808,"$4,021,517","$19,483,439"
EMC2,"Jan 25, 2021",$0.08928,$0.09156,$0.0877,$0.08897,"$1,157,090","$19,678,040"
EMC2,"Jan 24, 2021",$0.08971,$0.08994,$0.08705,$0.08901,"$897,096","$19,688,351"
EMC2,"Jan 23, 2021",$0.09134,$0.09134,$0.08551,$0.08962,"$1,326,509","$19,821,414"
EMC2,"Jan 22, 2021",$0.08925,$0.09799,$0.07795,$0.09044,"$13,890,048","$20,003,101"
EMC2,"Jan 21, 2021",$0.09649,$0.1082,$0.08816,$0.08916,"$14,887,220","$19,720,952"
EMC2,"Jan 20, 2021",$0.09776,$0.09776,$0.09066,$0.09649,"$1,917,868","$21,340,805"
EMC2,"Jan 19, 2021",$0.09852,$0.1011,$0.0949,$0.09689,"$1,600,408","$21,429,383"
EMC2,"Jan 18, 2021",$0.09866,$0.102,$0.09123,$0.09852,"$2,524,881","$21,790,723"
EMC2,"Jan 17, 2021",$0.09499,$0.1013,$0.08859,$0.09866,"$2,763,176","$21,820,953"
EMC2,"Jan 16, 2021",$0.08684,$0.09499,$0.08531,$0.09409,"$2,032,140","$20,808,928"
EMC2,"Jan 15, 2021",$0.08861,$0.09008,$0.0814,$0.08684,"$1,048,638","$19,205,565"
EMC2,"Jan 14, 2021",$0.08731,$0.09078,$0.08284,$0.0887,"$1,353,594","$19,617,052"
EMC2,"Jan 13, 2021",$0.08385,$0.08713,$0.08081,$0.08713,"$891,242","$19,268,470"
EMC2,"Jan 12, 2021",$0.08332,$0.08723,$0.07825,$0.08384,"$1,244,182","$18,541,635"
EMC2,"Jan 11, 2021",$0.09506,$0.09506,$0.07556,$0.08323,"$1,816,816","$18,406,935"
EMC2,"Jan 10, 2021",$0.1014,$0.106,$0.0907,$0.09506,"$3,745,837","$21,023,450"
EMC2,"Jan 09, 2021",$0.1014,$0.1024,$0.0959,$0.1014,"$2,874,330","$22,431,372"
EMC2,"Jan 08, 2021",$0.1069,$0.1087,$0.09222,$0.1024,"$4,227,618","$22,636,081"
EMC2,"Jan 07, 2021",$0.09466,$0.1176,$0.09198,$0.1078,"$20,684,822","$23,842,108"
EMC2,"Jan 06, 2021",$0.08644,$0.09763,$0.08644,$0.09557,"$11,621,818","$21,134,601"
EMC2,"Jan 05, 2021",$0.08564,$0.0881,$0.0804,$0.08626,"$1,509,721","$19,073,948"
EMC2,"Jan 04, 2021",$0.0869,$0.09958,$0.07851,$0.08564,"$11,357,275","$18,938,134"
EMC2,"Jan 03, 2021",$0.08474,$0.0892,$0.07918,$0.08672,"$2,570,218","$19,175,070"
EMC2,"Jan 02, 2021",$0.09136,$0.09136,$0.08211,$0.085,"$2,035,661","$18,796,289"
EMC2,"Jan 01, 2021",$0.08805,$0.09579,$0.08667,$0.09145,"$9,525,466","$20,221,736"
EMC2,"Dec 31, 2020",$0.08839,$0.1,$0.08438,$0.0887,"$14,421,593","$19,612,108"
EMC2,"Dec 30, 2020",$0.08286,$0.08838,$0.08096,$0.08793,"$1,389,749","$19,440,966"
EMC2,"Dec 29, 2020",$0.08263,$0.08303,$0.07567,$0.08277,"$1,205,200","$18,300,919"
EMC2,"Dec 28, 2020",$0.08242,$0.08877,$0.07964,$0.08272,"$3,278,860","$18,288,377"
EMC2,"Dec 27, 2020",$0.07633,$0.0918,$0.07507,$0.08142,"$11,412,424","$18,000,714"
EMC2,"Dec 26, 2020",$0.07625,$0.07739,$0.07344,$0.07697,"$827,970","$17,016,187"
EMC2,"Dec 25, 2020",$0.07712,$0.07947,$0.07138,$0.07625,"$1,271,512","$16,858,218"
EMC2,"Dec 24, 2020",$0.072,$0.07703,$0.06723,$0.0764,"$892,752","$16,890,297"
EMC2,"Dec 23, 2020",$0.08384,$0.09643,$0.06899,$0.072,"$6,923,838","$15,916,502"
EMC2,"Dec 22, 2020",$0.08013,$0.08702,$0.07635,$0.08375,"$3,827,278","$18,513,333"
EMC2,"Dec 21, 2020",$0.0866,$0.08723,$0.07508,$0.08013,"$2,861,536","$17,713,447"
EMC2,"Dec 20, 2020",$0.08623,$0.1064,$0.08078,$0.08678,"$22,647,351","$19,182,603"
EMC2,"Dec 19, 2020",$0.07648,$0.1155,$0.07548,$0.08677,"$42,018,175","$19,180,182"
EMC2,"Dec 18, 2020",$0.07455,$0.07935,$0.07027,$0.07648,"$3,296,814","$16,905,126"
EMC2,"Dec 17, 2020",$0.07216,$0.07861,$0.07143,$0.07446,"$2,246,681","$16,457,008"
EMC2,"Dec 16, 2020",$0.06938,$0.07267,$0.06727,$0.07206,"$671,864","$15,926,912"
EMC2,"Dec 15, 2020",$0.06982,$0.06991,$0.06693,$0.06929,"$390,492","$15,312,272"
EMC2,"Dec 14, 2020",$0.06997,$0.06997,$0.06833,$0.06973,"$283,008","$15,410,077"
EMC2,"Dec 13, 2020",$0.06795,$0.07124,$0.06666,$0.06997,"$689,699","$15,460,985"
EMC2,"Dec 12, 2020",$0.0651,$0.06832,$0.06474,$0.06813,"$323,455","$15,055,989"
EMC2,"Dec 11, 2020",$0.0697,$0.07028,$0.06418,$0.0651,"$454,842","$14,386,201"
EMC2,"Dec 10, 2020",$0.07111,$0.07351,$0.0671,$0.06979,"$624,412","$15,421,133"
EMC2,"Dec 09, 2020",$0.07199,$0.07278,$0.06526,$0.07075,"$547,025","$15,633,013"
EMC2,"Dec 08, 2020",$0.07673,$0.07727,$0.07032,$0.07181,"$840,836","$15,865,497"
EMC2,"Dec 07, 2020",$0.07735,$0.07855,$0.07417,$0.07655,"$521,886","$16,912,482"
EMC2,"Dec 06, 2020",$0.07914,$0.08064,$0.07391,$0.07735,"$684,739","$17,090,634"
EMC2,"Dec 05, 2020",$0.0763,$0.08052,$0.07354,$0.07872,"$1,226,408","$17,391,084"
EMC2,"Dec 04, 2020",$0.08349,$0.08435,$0.0751,$0.0763,"$1,382,297","$16,856,156"
EMC2,"Dec 03, 2020",$0.08451,$0.0942,$0.0782,$0.08367,"$10,358,432","$18,485,085"
EMC2,"Dec 02, 2020",$0.07907,$0.09607,$0.07543,$0.0846,"$12,471,478","$18,688,832"
EMC2,"Dec 01, 2020",$0.07449,$0.08775,$0.06843,$0.07934,"$5,679,912","$17,527,510"
EMC2,"Nov 30, 2020",$0.07564,$0.07864,$0.07034,$0.07449,"$1,477,212","$16,455,450"
EMC2,"Nov 29, 2020",$0.07656,$0.08096,$0.07222,$0.07564,"$2,849,338","$16,708,283"
EMC2,"Nov 28, 2020",$0.06783,$0.08154,$0.06567,$0.07584,"$7,890,790","$16,753,256"
EMC2,"Nov 27, 2020",$0.0718,$0.07384,$0.06313,$0.06863,"$1,289,741","$15,159,470"
EMC2,"Nov 26, 2020",$0.09129,$0.0922,$0.06545,$0.07117,"$5,103,004","$15,720,726"
EMC2,"Nov 25, 2020",$0.0703,$0.09924,$0.07022,$0.09035,"$22,461,349","$19,956,057"
EMC2,"Nov 24, 2020",$0.06377,$0.0749,$0.06028,$0.06959,"$2,890,997","$15,369,107"
EMC2,"Nov 23, 2020",$0.06125,$0.06482,$0.05829,$0.06376,"$862,682","$14,082,307"
EMC2,"Nov 22, 2020",$0.05451,$0.06902,$0.05451,$0.06125,"$7,373,947","$13,526,733"
EMC2,"Nov 21, 2020",$0.05152,$0.05596,$0.0509,$0.05451,"$382,416","$12,039,295"
EMC2,"Nov 20, 2020",$0.05105,$0.05275,$0.05035,$0.05152,"$94,957","$11,377,275"
EMC2,"Nov 19, 2020",$0.05274,$0.05305,$0.05005,$0.05105,"$108,798","$11,273,625"
EMC2,"Nov 18, 2020",$0.05174,$0.0545,$0.05057,$0.05274,"$407,281","$11,646,746"
EMC2,"Nov 17, 2020",$0.05148,$0.05197,$0.05075,$0.05173,"$79,626","$11,424,046"
EMC2,"Nov 16, 2020",$0.05211,$0.0523,$0.04977,$0.05074,"$132,696","$11,204,611"
EMC2,"Nov 15, 2020",$0.05231,$0.05231,$0.05121,$0.05211,"$57,174","$11,506,863"
EMC2,"Nov 14, 2020",$0.05383,$0.05528,$0.0514,$0.05231,"$359,334","$11,551,257"
EMC2,"Nov 13, 2020",$0.05172,$0.05413,$0.05171,$0.05383,"$317,023","$11,887,084"
EMC2,"Nov 12, 2020",$0.05402,$0.05442,$0.05088,$0.05171,"$184,459","$11,416,991"
EMC2,"Nov 11, 2020",$0.05191,$0.05527,$0.05191,$0.05401,"$535,577","$11,926,490"
EMC2,"Nov 10, 2020",$0.05009,$0.05456,$0.05009,$0.05191,"$781,496","$11,460,888"
EMC2,"Nov 09, 2020",$0.05152,$0.05152,$0.04775,$0.05009,"$484,357","$11,059,390"
EMC2,"Nov 08, 2020",$0.04842,$0.05409,$0.04842,$0.05152,"$976,052","$11,373,373"
EMC2,"Nov 07, 2020",$0.05268,$0.05535,$0.04825,$0.04842,"$1,431,753","$10,690,884"
EMC2,"Nov 06, 2020",$0.04744,$0.06147,$0.04744,$0.05268,"$8,358,515","$11,630,509"
EMC2,"Nov 05, 2020",$0.04433,$0.05055,$0.04287,$0.04744,"$356,256","$10,472,717"
EMC2,"Nov 04, 2020",$0.04351,$0.04455,$0.04209,$0.04433,"$25,828","$9,785,827"
EMC2,"Nov 03, 2020",$0.04402,$0.04422,$0.04165,$0.0435,"$29,001","$9,603,174"
EMC2,"Nov 02, 2020",$0.04433,$0.045,$0.04286,$0.04402,"$59,957","$9,718,139"
EMC2,"Nov 01, 2020",$0.04488,$0.04525,$0.04417,$0.04432,"$34,376","$9,784,069"
EMC2,"Oct 31, 2020",$0.04468,$0.04719,$0.04397,$0.04488,"$195,870","$9,907,139"
EMC2,"Oct 30, 2020",$0.04652,$0.05014,$0.04339,$0.04468,"$720,465","$9,863,422"
EMC2,"Oct 29, 2020",$0.04615,$0.04695,$0.04548,$0.04651,"$72,601","$10,267,043"
EMC2,"Oct 28, 2020",$0.0495,$0.04977,$0.0454,$0.04615,"$206,628","$10,187,000"
EMC2,"Oct 27, 2020",$0.04618,$0.05988,$0.04585,$0.0495,"$3,111,123","$10,924,956"
EMC2,"Oct 26, 2020",$0.04784,$0.04819,$0.04519,$0.04618,"$60,952","$10,192,228"
EMC2,"Oct 25, 2020",$0.04939,$0.05097,$0.0474,$0.04784,"$167,661","$10,559,005"
EMC2,"Oct 24, 2020",$0.04749,$0.04978,$0.04749,$0.04939,"$54,889","$10,901,066"
EMC2,"Oct 23, 2020",$0.04617,$0.05014,$0.04525,$0.04749,"$187,418","$10,480,862"
EMC2,"Oct 22, 2020",$0.04577,$0.04686,$0.04502,$0.04617,"$93,525","$10,188,501"
