symbol,date,open,high,low,close,volume,marketCap
DVI,"Jan 27, 2021",$0.1469,$0.1549,$0.1369,$0.1525,"$2,289,356",$0
DVI,"Jan 26, 2021",$0.1315,$0.1568,$0.1304,$0.147,"$374,592",$0
DVI,"Jan 25, 2021",$0.09978,$0.1797,$0.09945,$0.1315,"$1,738,969",$0
DVI,"Jan 24, 2021",$0.09542,$0.1013,$0.0923,$0.09978,"$3,245,829",$0
DVI,"Jan 23, 2021",$0.0975,$0.1101,$0.09044,$0.09542,"$1,984,778",$0
DVI,"Jan 22, 2021",$0.092,$0.1009,$0.08623,$0.09831,"$4,234,951",$0
DVI,"Jan 21, 2021",$0.1076,$0.1135,$0.0878,$0.09156,"$1,312,211",$0
DVI,"Jan 20, 2021",$0.08685,$0.1126,$0.08332,$0.1072,"$1,838,332",$0
DVI,"Jan 19, 2021",$0.08851,$0.09547,$0.08454,$0.08659,"$1,084,803",$0
DVI,"Jan 18, 2021",$0.08843,$0.08883,$0.08418,$0.08837,"$1,150,930",$0
DVI,"Jan 17, 2021",$0.09066,$0.09079,$0.0861,$0.08872,"$1,753,698",$0
DVI,"Jan 16, 2021",$0.09045,$0.09088,$0.08975,$0.09056,"$1,630,218",$0
DVI,"Jan 15, 2021",$0.09013,$0.09128,$0.08875,$0.09047,"$1,634,716",$0
DVI,"Jan 14, 2021",$0.09573,$0.09848,$0.08091,$0.08996,"$1,778,994",$0
DVI,"Jan 13, 2021",$0.08713,$0.09668,$0.08646,$0.09586,"$1,788,929",$0
DVI,"Jan 12, 2021",$0.08744,$0.0995,$0.08492,$0.087,"$1,546,637",$0
DVI,"Jan 11, 2021",$0.09302,$0.09525,$0.08259,$0.08741,"$1,647,530",$0
DVI,"Jan 10, 2021",$0.09098,$0.09768,$0.08367,$0.09299,"$1,629,616",$0
DVI,"Jan 09, 2021",$0.0885,$0.09314,$0.08331,$0.0911,"$1,710,459",$0
DVI,"Jan 08, 2021",$0.08418,$0.08839,$0.08032,$0.08827,"$1,617,429",$0
DVI,"Jan 07, 2021",$0.08366,$0.1091,$0.08241,$0.0839,"$1,666,702",$0
DVI,"Jan 06, 2021",$0.0805,$0.08719,$0.07645,$0.08366,"$1,256,420",$0
DVI,"Jan 05, 2021",$0.0765,$0.08653,$0.07357,$0.08052,"$1,329,369",$0
DVI,"Jan 04, 2021",$0.0783,$0.0846,$0.06765,$0.0764,"$982,417",$0
DVI,"Jan 03, 2021",$0.0783,$0.08207,$0.07405,$0.07819,"$859,380",$0
DVI,"Jan 02, 2021",$0.09755,$0.09892,$0.07246,$0.07818,"$1,010,593",$0
DVI,"Jan 01, 2021",$0.1004,$0.107,$0.09316,$0.09617,"$1,270,687",$0
DVI,"Dec 31, 2020",$0.09385,$0.1098,$0.08975,$0.1004,"$1,462,518",$0
DVI,"Dec 30, 2020",$0.09648,$0.1095,$0.09202,$0.09385,"$1,672,671",$0
DVI,"Dec 29, 2020",$0.09405,$0.1032,$0.09164,$0.09648,"$1,055,038",$0
DVI,"Dec 28, 2020",$0.09402,$0.09811,$0.0914,$0.09405,"$1,163,632",$0
DVI,"Dec 27, 2020",$0.096,$0.1016,$0.08866,$0.09402,"$1,893,188",$0
DVI,"Dec 26, 2020",$0.1003,$0.1033,$0.09336,$0.09597,"$1,892,061",$0
DVI,"Dec 25, 2020",$0.09681,$0.1102,$0.09273,$0.1006,"$3,376,802",$0
DVI,"Dec 24, 2020",$0.09771,$0.1028,$0.09067,$0.09823,"$3,009,798",$0
DVI,"Dec 23, 2020",$0.103,$0.1055,$0.0914,$0.09771,"$3,278,666",$0
DVI,"Dec 22, 2020",$0.1145,$0.119,$0.101,$0.1037,"$2,184,018",$0
DVI,"Dec 21, 2020",$0.135,$0.1396,$0.1083,$0.1145,"$2,857,942",$0
DVI,"Dec 20, 2020",$0.1161,$0.1369,$0.1059,$0.1316,"$4,362,635",$0
DVI,"Dec 19, 2020",$0.1196,$0.1255,$0.106,$0.1151,"$3,756,613",$0
DVI,"Dec 18, 2020",$0.1184,$0.1274,$0.1128,$0.1198,"$3,921,963",$0
DVI,"Dec 17, 2020",$0.1219,$0.1227,$0.1082,$0.1183,"$3,665,034",$0
DVI,"Dec 16, 2020",$0.121,$0.1296,$0.1055,$0.1199,"$3,445,296",$0
DVI,"Dec 15, 2020",$0.1297,$0.1329,$0.1141,$0.1213,"$3,849,638",$0
DVI,"Dec 14, 2020",$0.1042,$0.1319,$0.102,$0.1311,"$3,692,384",$0
DVI,"Dec 13, 2020",$0.1001,$0.1107,$0.09522,$0.1027,"$3,406,692",$0
DVI,"Dec 12, 2020",$0.08105,$0.1137,$0.08005,$0.09918,"$3,230,710",$0
DVI,"Dec 11, 2020",$0.07816,$0.08219,$0.07693,$0.08147,"$2,394,017",$0
DVI,"Dec 10, 2020",$0.07682,$0.08054,$0.07345,$0.07748,"$2,534,812",$0
DVI,"Dec 09, 2020",$0.07657,$0.08052,$0.07174,$0.07661,"$2,240,229",$0
DVI,"Dec 08, 2020",$0.07403,$0.07915,$0.07102,$0.07821,"$2,300,990",$0
DVI,"Dec 07, 2020",$0.07088,$0.08031,$0.06854,$0.07413,"$1,174,692",$0
DVI,"Dec 06, 2020",$0.07571,$0.08084,$0.06549,$0.07019,"$1,703,215",$0
DVI,"Dec 05, 2020",$0.07638,$0.08085,$0.06652,$0.07561,"$1,853,263",$0
DVI,"Dec 04, 2020",$0.06169,$0.08026,$0.06066,$0.0746,"$1,744,007",$0
DVI,"Dec 03, 2020",$0.06776,$0.08026,$0.06088,$0.06218,"$1,998,952",$0
DVI,"Dec 02, 2020",$0.07902,$0.09029,$0.05328,$0.06786,"$2,287,217",$0
DVI,"Dec 01, 2020",$0.06252,$0.08241,$0.05816,$0.07908,"$2,805,720",$0
DVI,"Nov 30, 2020",$0.05261,$0.06252,$0.05197,$0.06252,"$2,133,733",$0
DVI,"Nov 29, 2020",$0.04988,$0.05567,$0.04635,$0.05295,"$1,903,874",$0
DVI,"Nov 28, 2020",$0.05014,$0.05351,$0.04477,$0.04875,"$1,730,623",$0
DVI,"Nov 27, 2020",$0.04936,$0.05295,$0.047,$0.05072,"$1,702,793",$0
DVI,"Nov 26, 2020",$0.04973,$0.05132,$0.04619,$0.04945,"$1,607,592",$0
DVI,"Nov 25, 2020",$0.0502,$0.05099,$0.04478,$0.04985,"$1,601,841",$0
DVI,"Nov 24, 2020",$0.04694,$0.05472,$0.04433,$0.0503,"$1,518,836",$0
DVI,"Nov 23, 2020",$0.04898,$0.05461,$0.0435,$0.04703,"$1,493,202",$0
DVI,"Nov 22, 2020",$0.0448,$0.05147,$0.04423,$0.04898,"$1,580,467",$0
DVI,"Nov 21, 2020",$0.04413,$0.04851,$0.04358,$0.0448,"$1,382,518",$0
DVI,"Nov 20, 2020",$0.05011,$0.05011,$0.04038,$0.04413,"$1,422,657",$0
DVI,"Nov 19, 2020",$0.04431,$0.05333,$0.04129,$0.05011,"$1,326,271",$0
DVI,"Nov 18, 2020",$0.0425,$0.04524,$0.04231,$0.04431,"$1,431,961",$0
DVI,"Nov 17, 2020",$0.03911,$0.04565,$0.0391,$0.0425,"$1,129,030",$0
DVI,"Nov 16, 2020",$0.04368,$0.05116,$0.03945,$0.04131,"$1,334,720",$0
DVI,"Nov 15, 2020",$0.03879,$0.04926,$0.03879,$0.04368,"$1,261,825",$0
DVI,"Nov 14, 2020",$0.03975,$0.04077,$0.03743,$0.03879,"$50,812",$0
DVI,"Nov 13, 2020",$0.04577,$0.04586,$0.03962,$0.03975,"$15,059",$0
DVI,"Nov 12, 2020",$0.04557,$0.04909,$0.04411,$0.04576,"$972,643",$0
DVI,"Nov 11, 2020",$0.04887,$0.04922,$0,$0.04556,"$1,082,251",$0
DVI,"Nov 10, 2020",$0.04871,$0.04903,$0.04471,$0.04887,"$9,304",$0
DVI,"Nov 09, 2020",$0.04835,$0.05818,$0.03407,$0.04871,"$219,843",$0
DVI,"Nov 08, 2020",$0.04987,$0.05665,$0.04701,$0.04835,"$564,028",$0
DVI,"Nov 07, 2020",$0.04773,$0.05376,$0.04644,$0.04987,"$290,119",$0
DVI,"Nov 06, 2020",$0.04851,$0.04911,$0.04615,$0.04773,"$18,378",$0
DVI,"Nov 05, 2020",$0.04527,$0.04852,$0.04508,$0.04851,"$46,526",$0
DVI,"Nov 04, 2020",$0.04888,$0.049,$0.04519,$0.04527,"$35,957",$0
