symbol,date,open,high,low,close,volume,marketCap
AE,"Feb 10, 2021",$0.1087,$0.1334,$0.1079,$0.1329,"$25,735,728","$43,998,960"
AE,"Feb 09, 2021",$0.09798,$0.11,$0.09798,$0.1087,"$18,881,835","$35,953,543"
AE,"Feb 08, 2021",$0.09676,$0.09925,$0.08951,$0.09796,"$14,270,847","$32,408,451"
AE,"Feb 07, 2021",$0.09648,$0.09897,$0.09268,$0.09675,"$13,280,115","$32,000,032"
AE,"Feb 06, 2021",$0.101,$0.1025,$0.09628,$0.09648,"$12,021,474","$31,903,799"
AE,"Feb 05, 2021",$0.09575,$0.1026,$0.09494,$0.101,"$15,493,040","$33,386,726"
AE,"Feb 04, 2021",$0.09927,$0.09962,$0.08919,$0.09574,"$13,075,208","$31,645,824"
AE,"Feb 03, 2021",$0.08974,$0.1008,$0.08837,$0.09926,"$15,571,656","$32,803,652"
AE,"Feb 02, 2021",$0.08764,$0.08975,$0.08382,$0.08974,"$12,042,211","$29,653,355"
AE,"Feb 01, 2021",$0.0884,$0.09197,$0.08722,$0.08765,"$11,199,816","$28,955,699"
AE,"Jan 31, 2021",$0.08677,$0.09098,$0.08481,$0.0884,"$9,715,192","$29,199,296"
AE,"Jan 30, 2021",$0.08439,$0.0901,$0.08234,$0.08678,"$12,518,470","$28,657,212"
AE,"Jan 29, 2021",$0.08074,$0.09443,$0.08009,$0.08439,"$21,673,673","$27,862,770"
AE,"Jan 28, 2021",$0.0764,$0.08208,$0.07575,$0.08159,"$8,644,918","$26,931,662"
AE,"Jan 27, 2021",$0.08043,$0.08153,$0.07532,$0.07641,"$7,384,259","$25,217,391"
AE,"Jan 26, 2021",$0.0822,$0.08305,$0.0791,$0.08043,"$7,573,088","$26,538,898"
AE,"Jan 25, 2021",$0.08334,$0.08689,$0.08215,$0.08227,"$8,453,622","$27,141,175"
AE,"Jan 24, 2021",$0.07616,$0.08608,$0.07244,$0.08334,"$11,426,896","$27,489,781"
AE,"Jan 23, 2021",$0.08212,$0.08234,$0.0758,$0.07615,"$5,645,349","$25,112,900"
AE,"Jan 22, 2021",$0.07793,$0.08285,$0.0741,$0.08214,"$7,081,809","$27,083,787"
AE,"Jan 21, 2021",$0.08538,$0.08573,$0.07775,$0.07794,"$8,028,762","$25,691,597"
AE,"Jan 20, 2021",$0.08892,$0.08966,$0.08145,$0.0854,"$8,796,315","$28,146,805"
AE,"Jan 19, 2021",$0.08989,$0.09207,$0.08485,$0.08892,"$9,491,286","$29,301,435"
AE,"Jan 18, 2021",$0.08751,$0.09145,$0.08074,$0.08989,"$10,385,878","$29,613,612"
AE,"Jan 17, 2021",$0.09013,$0.0922,$0.0793,$0.0875,"$11,347,959","$28,820,673"
AE,"Jan 16, 2021",$0.08237,$0.1008,$0.08237,$0.09005,"$15,515,167","$29,655,393"
AE,"Jan 15, 2021",$0.08085,$0.08657,$0.07986,$0.08236,"$10,872,300","$27,117,511"
AE,"Jan 14, 2021",$0.08247,$0.08358,$0.0802,$0.08084,"$8,871,846","$26,611,995"
AE,"Jan 13, 2021",$0.07795,$0.08251,$0.0772,$0.08249,"$7,584,873","$27,148,458"
AE,"Jan 12, 2021",$0.08361,$0.08667,$0.07574,$0.07785,"$10,192,293","$25,617,898"
AE,"Jan 11, 2021",$0.09365,$0.09393,$0.07126,$0.08355,"$13,618,741","$27,485,238"
AE,"Jan 10, 2021",$0.09823,$0.1066,$0.09242,$0.09373,"$18,728,228","$30,829,040"
AE,"Jan 09, 2021",$0.09236,$0.1035,$0.0883,$0.09826,"$17,368,425","$32,313,386"
AE,"Jan 08, 2021",$0.0998,$0.1035,$0.0857,$0.09237,"$20,651,915","$30,372,644"
AE,"Jan 07, 2021",$0.07779,$0.1045,$0.07503,$0.09973,"$30,219,946","$32,787,231"
AE,"Jan 06, 2021",$0.0759,$0.07979,$0.07209,$0.07776,"$13,302,452","$25,558,583"
AE,"Jan 05, 2021",$0.07793,$0.07957,$0.07363,$0.07596,"$10,947,955","$24,960,220"
AE,"Jan 04, 2021",$0.08706,$0.08898,$0.07578,$0.07793,"$11,701,489","$25,604,994"
AE,"Jan 03, 2021",$0.08382,$0.08763,$0.08273,$0.08707,"$7,817,885","$28,601,346"
AE,"Jan 02, 2021",$0.08351,$0.08538,$0.08056,$0.08383,"$6,110,412","$27,532,132"
AE,"Jan 01, 2021",$0.08164,$0.08529,$0.07969,$0.0835,"$5,824,223","$27,415,474"
AE,"Dec 31, 2020",$0.08587,$0.08751,$0.07548,$0.08167,"$6,394,962","$26,809,728"
AE,"Dec 30, 2020",$0.08882,$0.08907,$0.07468,$0.08612,"$6,865,822","$28,265,622"
AE,"Dec 29, 2020",$0.09246,$0.09296,$0.08569,$0.08881,"$5,612,627","$29,142,744"
AE,"Dec 28, 2020",$0.09295,$0.09734,$0.09217,$0.09248,"$4,488,262","$30,338,503"
AE,"Dec 27, 2020",$0.09129,$0.09813,$0.09116,$0.09294,"$9,232,669","$30,486,107"
AE,"Dec 26, 2020",$0.09483,$0.09779,$0.08995,$0.09129,"$7,650,062","$29,937,099"
AE,"Dec 25, 2020",$0.1019,$0.1058,$0.09011,$0.09483,"$9,052,128","$31,091,508"
AE,"Dec 24, 2020",$0.1071,$0.1086,$0.07734,$0.1018,"$13,479,451","$33,373,380"
AE,"Dec 23, 2020",$0.1227,$0.123,$0.107,$0.1072,"$7,810,200","$35,116,971"
AE,"Dec 22, 2020",$0.1273,$0.1279,$0.1182,$0.1227,"$9,995,987","$40,215,796"
AE,"Dec 21, 2020",$0.1327,$0.138,$0.1244,$0.1273,"$6,191,524","$41,707,322"
AE,"Dec 20, 2020",$0.1323,$0.1379,$0.1289,$0.1327,"$6,815,075","$43,472,104"
AE,"Dec 19, 2020",$0.1341,$0.1361,$0.1306,$0.1323,"$8,069,587","$43,322,266"
AE,"Dec 18, 2020",$0.13,$0.1366,$0.1266,$0.1341,"$6,991,779","$43,914,012"
AE,"Dec 17, 2020",$0.1271,$0.1338,$0.1247,$0.1304,"$10,361,899","$42,668,490"
AE,"Dec 16, 2020",$0.1315,$0.1365,$0.1263,$0.1271,"$6,458,730","$41,580,135"
AE,"Dec 15, 2020",$0.1343,$0.1354,$0.1303,$0.1315,"$7,947,809","$43,031,184"
AE,"Dec 14, 2020",$0.1366,$0.1413,$0.1285,$0.1343,"$9,305,290","$43,926,652"
AE,"Dec 13, 2020",$0.1282,$0.1383,$0.1271,$0.1366,"$8,829,088","$44,688,930"
AE,"Dec 12, 2020",$0.125,$0.1315,$0.1249,$0.1282,"$6,272,002","$41,916,544"
AE,"Dec 11, 2020",$0.1343,$0.1345,$0.1243,$0.125,"$7,275,114","$40,851,209"
AE,"Dec 10, 2020",$0.1339,$0.1404,$0.1317,$0.1343,"$8,663,663","$43,893,277"
AE,"Dec 09, 2020",$0.1365,$0.1365,$0.126,$0.1339,"$10,178,139","$43,743,693"
AE,"Dec 08, 2020",$0.1508,$0.1508,$0.1361,$0.1365,"$12,252,803","$44,581,753"
AE,"Dec 07, 2020",$0.1488,$0.1617,$0.1453,$0.1508,"$16,826,757","$49,240,180"
AE,"Dec 06, 2020",$0.1903,$0.1929,$0.1435,$0.1484,"$27,090,624","$48,467,237"
AE,"Dec 05, 2020",$0.1584,$0.2233,$0.1562,$0.1904,"$33,664,659","$62,159,192"
AE,"Dec 04, 2020",$0.1488,$0.1773,$0.1482,$0.1584,"$37,130,053","$51,706,022"
AE,"Dec 03, 2020",$0.1272,$0.1621,$0.1242,$0.1489,"$18,536,785","$48,587,174"
AE,"Dec 02, 2020",$0.1274,$0.128,$0.1201,$0.1272,"$8,982,472","$41,485,490"
AE,"Dec 01, 2020",$0.1354,$0.1366,$0.1249,$0.1274,"$10,815,629","$41,544,686"
AE,"Nov 30, 2020",$0.1293,$0.1384,$0.1262,$0.1354,"$12,000,387","$44,150,772"
AE,"Nov 29, 2020",$0.1359,$0.1411,$0.1273,$0.1294,"$10,936,323","$42,177,668"
AE,"Nov 28, 2020",$0.119,$0.1414,$0.1186,$0.1359,"$12,339,965","$44,317,008"
AE,"Nov 27, 2020",$0.1193,$0.129,$0.1162,$0.1189,"$9,142,708","$38,764,722"
AE,"Nov 26, 2020",$0.1405,$0.1411,$0.1114,$0.1193,"$15,696,323","$38,865,436"
AE,"Nov 25, 2020",$0.1581,$0.1597,$0.1375,$0.1405,"$17,698,596","$45,765,712"
AE,"Nov 24, 2020",$0.1201,$0.1737,$0.1199,$0.1581,"$28,756,019","$51,505,084"
AE,"Nov 23, 2020",$0.1065,$0.1205,$0.1053,$0.12,"$12,668,248","$39,085,239"
AE,"Nov 22, 2020",$0.108,$0.1106,$0.104,$0.1065,"$9,771,007","$34,673,667"
AE,"Nov 21, 2020",$0.101,$0.1124,$0.101,$0.108,"$11,071,271","$35,143,912"
AE,"Nov 20, 2020",$0.09728,$0.1019,$0.09696,$0.101,"$7,003,161","$32,860,249"
AE,"Nov 19, 2020",$0.09949,$0.1002,$0.09556,$0.09728,"$5,717,601","$31,649,230"
AE,"Nov 18, 2020",$0.1041,$0.1041,$0.09708,$0.09949,"$7,882,429","$32,360,664"
AE,"Nov 17, 2020",$0.09934,$0.1059,$0.09877,$0.1041,"$8,418,078","$33,856,988"
AE,"Nov 16, 2020",$0.09622,$0.09867,$0.09553,$0.09831,"$8,348,899","$31,962,138"
AE,"Nov 15, 2020",$0.09922,$0.09959,$0.09533,$0.09622,"$7,708,147","$31,276,635"
AE,"Nov 14, 2020",$0.1019,$0.102,$0.09712,$0.09922,"$6,906,147","$32,244,357"
AE,"Nov 13, 2020",$0.1004,$0.1023,$0.09989,$0.1019,"$8,394,659","$33,096,384"
AE,"Nov 12, 2020",$0.1039,$0.1039,$0.09977,$0.1004,"$10,616,091","$32,616,748"
AE,"Nov 11, 2020",$0.1061,$0.1075,$0.103,$0.1039,"$11,809,664","$33,754,033"
AE,"Nov 10, 2020",$0.09806,$0.1067,$0.0977,$0.1061,"$10,777,512","$34,455,534"
AE,"Nov 09, 2020",$0.09976,$0.102,$0.09627,$0.09806,"$9,613,312","$31,833,277"
AE,"Nov 08, 2020",$0.09886,$0.1033,$0.09822,$0.09976,"$10,935,621","$32,378,771"
AE,"Nov 07, 2020",$0.09876,$0.1059,$0.09812,$0.09886,"$13,070,671","$32,079,443"
AE,"Nov 06, 2020",$0.09347,$0.09984,$0.09329,$0.09876,"$9,822,397","$32,039,447"
AE,"Nov 05, 2020",$0.09278,$0.09421,$0.09007,$0.09347,"$13,352,156","$30,315,114"
AE,"Nov 04, 2020",$0.0901,$0.09285,$0.08835,$0.09278,"$11,405,526","$30,083,522"
AE,"Nov 03, 2020",$0.09228,$0.09233,$0.08713,$0.0901,"$8,724,170","$29,209,624"
AE,"Nov 02, 2020",$0.09457,$0.09514,$0.09164,$0.09228,"$9,826,519","$29,907,720"
AE,"Nov 01, 2020",$0.0962,$0.09649,$0.09341,$0.09458,"$6,577,216","$30,646,346"
AE,"Oct 31, 2020",$0.09556,$0.09682,$0.09405,$0.0962,"$8,349,383","$31,167,184"
