symbol,date,open,high,low,close,volume,marketCap
BAKE,"Jan 28, 2021",$0.02893,$0.02999,$0.02473,$0.02968,"$507,261","$3,628,822"
BAKE,"Jan 27, 2021",$0.02482,$0.02961,$0.02187,$0.02893,"$866,900","$3,502,882"
BAKE,"Jan 26, 2021",$0.02528,$0.02623,$0.0228,$0.02482,"$634,287","$2,961,026"
BAKE,"Jan 25, 2021",$0.02886,$0.03359,$0.02408,$0.02525,"$629,625","$3,006,269"
BAKE,"Jan 24, 2021",$0.01895,$0.03242,$0.0189,$0.02887,"$1,246,627","$3,693,761"
BAKE,"Jan 23, 2021",$0.01877,$0.02082,$0.01844,$0.02075,"$97,387","$2,548,505"
BAKE,"Jan 22, 2021",$0.01848,$0.01876,$0.01808,$0.01876,"$93,089","$2,300,691"
BAKE,"Jan 21, 2021",$0.01927,$0.01927,$0.01795,$0.01847,"$707,720","$2,260,780"
BAKE,"Jan 20, 2021",$0.0173,$0.02013,$0.016,$0.01926,"$958,393","$2,499,823"
BAKE,"Jan 19, 2021",$0.017,$0.01783,$0.01461,$0.0173,"$831,142","$2,241,309"
BAKE,"Jan 18, 2021",$0.01724,$0.0176,$0.01409,$0.017,"$829,441","$2,111,177"
BAKE,"Jan 17, 2021",$0.01592,$0.01727,$0.01306,$0.01724,"$652,738","$2,137,215"
BAKE,"Jan 16, 2021",$0.01525,$0.01634,$0.01441,$0.01592,"$869,994","$1,970,221"
BAKE,"Jan 15, 2021",$0.01516,$0.01551,$0.01258,$0.01525,"$766,947","$1,780,178"
BAKE,"Jan 14, 2021",$0.0141,$0.01587,$0.01331,$0.0153,"$87,586","$1,781,956"
BAKE,"Jan 13, 2021",$0.01301,$0.0147,$0.01257,$0.0141,"$151,826","$1,688,105"
BAKE,"Jan 12, 2021",$0.01263,$0.01312,$0.01253,$0.01301,"$638,745","$1,503,760"
BAKE,"Jan 11, 2021",$0.01518,$0.01533,$0.01196,$0.01263,"$2,213,208","$1,456,715"
BAKE,"Jan 10, 2021",$0.01563,$0.0161,$0.01403,$0.01519,"$68,118","$2,202,648"
BAKE,"Jan 09, 2021",$0.01515,$0.01608,$0.01445,$0.01563,"$371,360","$2,263,159"
BAKE,"Jan 08, 2021",$0.01556,$0.0161,$0.01444,$0.01515,"$12,693","$2,190,457"
BAKE,"Jan 07, 2021",$0.01757,$0.0177,$0.01462,$0.01555,"$118,214","$2,244,093"
BAKE,"Jan 06, 2021",$0.01587,$0.01766,$0.01442,$0.01757,"$1,089,469","$2,267,095"
BAKE,"Jan 05, 2021",$0.01607,$0.01621,$0.01432,$0.01586,"$804,116","$2,043,097"
BAKE,"Jan 04, 2021",$0.01763,$0.01765,$0.01511,$0.01606,"$484,139","$2,064,875"
BAKE,"Jan 03, 2021",$0.01959,$0.0197,$0.01683,$0.01763,"$1,304,933","$2,261,798"
BAKE,"Jan 02, 2021",$0.01571,$0.02006,$0.01566,$0.0196,"$1,237,555","$2,510,523"
BAKE,"Jan 01, 2021",$0.0151,$0.01573,$0.01497,$0.01571,"$1,434,348","$2,008,678"
BAKE,"Dec 31, 2020",$0.01473,$0.01664,$0.01473,$0.0151,"$1,446,600","$1,926,981"
BAKE,"Dec 30, 2020",$0.01481,$0.01484,$0.01443,$0.01473,"$1,878,069","$1,623,247"
BAKE,"Dec 29, 2020",$0.01506,$0.01552,$0.01438,$0.01481,"$770,848","$1,628,437"
BAKE,"Dec 28, 2020",$0.01471,$0.01523,$0.01453,$0.01506,"$406,960","$1,651,772"
BAKE,"Dec 27, 2020",$0.01743,$0.01765,$0.0147,$0.01471,"$714,163","$1,610,448"
BAKE,"Dec 26, 2020",$0.01838,$0.01851,$0.01674,$0.01743,"$520,268","$1,903,722"
BAKE,"Dec 25, 2020",$0.01892,$0.02169,$0.01797,$0.01838,"$1,004,027","$2,003,748"
BAKE,"Dec 24, 2020",$0.02514,$0.02581,$0.01878,$0.01892,"$658,470","$2,058,528"
BAKE,"Dec 23, 2020",$0.02473,$0.02759,$0.01886,$0.02514,"$4,764,084","$2,729,101"
BAKE,"Dec 22, 2020",$0.02212,$0.03027,$0.02127,$0.02473,"$2,774,604","$2,679,175"
BAKE,"Dec 21, 2020",$0.02478,$0.02529,$0.02192,$0.02212,"$752,974","$2,390,324"
BAKE,"Dec 20, 2020",$0.02183,$0.02724,$0.02171,$0.02478,"$1,156,249","$2,927,524"
BAKE,"Dec 19, 2020",$0.02248,$0.02728,$0.02025,$0.02189,"$1,158,559","$2,580,574"
BAKE,"Dec 18, 2020",$0.02205,$0.02302,$0.02179,$0.02248,"$641,011","$2,644,513"
BAKE,"Dec 17, 2020",$0.02123,$0.023,$0.02091,$0.02205,"$1,646,812","$2,589,666"
BAKE,"Dec 16, 2020",$0.01958,$0.0218,$0.01938,$0.02123,"$1,762,484","$2,488,070"
BAKE,"Dec 15, 2020",$0.02032,$0.02562,$0.01734,$0.01958,"$1,960,004","$2,289,433"
BAKE,"Dec 14, 2020",$0.01703,$0.02451,$0.01656,$0.02041,"$1,908,455","$2,381,801"
BAKE,"Dec 13, 2020",$0.01483,$0.01731,$0.01443,$0.01703,"$1,234,345","$1,850,297"
BAKE,"Dec 12, 2020",$0.01461,$0.01509,$0.01457,$0.01483,"$834,621","$1,607,186"
BAKE,"Dec 11, 2020",$0.01572,$0.01606,$0.01443,$0.01461,"$1,276,762","$1,579,283"
BAKE,"Dec 10, 2020",$0.01225,$0.01637,$0.01223,$0.01587,"$1,096,685","$1,691,522"
BAKE,"Dec 09, 2020",$0.01263,$0.01265,$0.01224,$0.01225,"$467,257","$1,258,300"
BAKE,"Dec 08, 2020",$0.01263,$0.01264,$0.0123,$0.01263,"$1,619,979","$1,293,936"
BAKE,"Dec 07, 2020",$0.01349,$0.01387,$0.01222,$0.01262,"$1,079,240","$1,289,152"
BAKE,"Dec 06, 2020",$0.0136,$0.01519,$0.01347,$0.01349,"$680,724","$1,375,077"
BAKE,"Dec 05, 2020",$0.01583,$0.0159,$0.01348,$0.0136,"$505,637","$1,381,037"
BAKE,"Dec 04, 2020",$0.0152,$0.01584,$0.01509,$0.01583,"$734,986","$1,603,070"
BAKE,"Dec 03, 2020",$0.01571,$0.01606,$0.0148,$0.0152,"$497,385","$1,536,146"
BAKE,"Dec 02, 2020",$0.0152,$0.01573,$0.01454,$0.01573,"$390,563","$1,585,294"
BAKE,"Dec 01, 2020",$0.01312,$0.01535,$0.01273,$0.0152,"$848,800","$1,528,462"
BAKE,"Nov 30, 2020",$0.01304,$0.01352,$0.01272,$0.01312,"$1,172,647","$1,314,130"
BAKE,"Nov 29, 2020",$0.01297,$0.01343,$0.01272,$0.01304,"$667,540","$1,303,165"
BAKE,"Nov 28, 2020",$0.01315,$0.01324,$0.01202,$0.01297,"$552,201","$1,292,235"
BAKE,"Nov 27, 2020",$0.01378,$0.01439,$0.01159,$0.01315,"$316,674","$1,305,860"
BAKE,"Nov 26, 2020",$0.01686,$0.0171,$0.01343,$0.01378,"$906,848","$1,365,520"
BAKE,"Nov 25, 2020",$0.01536,$0.01724,$0.01532,$0.01685,"$605,891","$1,664,356"
BAKE,"Nov 24, 2020",$0.01822,$0.01828,$0.01457,$0.01536,"$823,860","$1,512,910"
BAKE,"Nov 23, 2020",$0.01703,$0.01935,$0.01672,$0.01822,"$654,582","$1,790,267"
BAKE,"Nov 22, 2020",$0.01753,$0.01785,$0.01644,$0.01703,"$729,673","$1,678,103"
BAKE,"Nov 21, 2020",$0.0179,$0.01806,$0.01703,$0.01753,"$648,354","$1,722,504"
BAKE,"Nov 20, 2020",$0.01711,$0.01803,$0.01441,$0.0179,"$709,590","$1,744,034"
BAKE,"Nov 19, 2020",$0.01452,$0.01738,$0.01428,$0.01711,"$287,380","$1,731,933"
BAKE,"Nov 18, 2020",$0.01737,$0.01951,$0.01418,$0.01451,"$240,419","$1,465,071"
BAKE,"Nov 17, 2020",$0.01251,$0.01965,$0.01251,$0.01737,"$870,689","$1,737,919"
BAKE,"Nov 16, 2020",$0.0108,$0.01303,$0.009957,$0.01277,"$143,626","$1,269,122"
BAKE,"Nov 15, 2020",$0.01083,$0.01167,$0.01001,$0.0108,"$60,553","$1,069,842"
BAKE,"Nov 14, 2020",$0.0102,$0.0112,$0.009572,$0.01083,"$16,557","$1,069,763"
BAKE,"Nov 13, 2020",$0.00895,$0.01049,$0.00895,$0.0102,"$30,975","$1,003,951"
BAKE,"Nov 12, 2020",$0.009789,$0.01167,$0.008925,$0.008949,"$101,652","$878,121"
BAKE,"Nov 11, 2020",$0.008733,$0.01373,$0.008543,$0.009789,"$98,098","$957,125"
BAKE,"Nov 10, 2020",$0.00824,$0.009127,$0.007935,$0.008733,"$20,145","$849,257"
BAKE,"Nov 09, 2020",$0.008581,$0.00889,$0.007959,$0.008241,"$27,924","$797,333"
BAKE,"Nov 08, 2020",$0.007993,$0.00896,$0.007929,$0.00858,"$25,745","$825,710"
BAKE,"Nov 07, 2020",$0.009892,$0.009998,$0.007567,$0.007993,"$51,648","$765,048"
BAKE,"Nov 06, 2020",$0.00905,$0.01009,$0.008818,$0.009892,"$44,254","$942,332"
BAKE,"Nov 05, 2020",$0.009905,$0.01067,$0.008532,$0.00905,"$41,545","$622,478"
BAKE,"Nov 04, 2020",$0.01142,$0.01143,$0.009776,$0.009904,"$27,149","$681,265"
BAKE,"Nov 03, 2020",$0.01246,$0.01248,$0.01141,$0.01142,"$21,444","$785,448"
BAKE,"Nov 02, 2020",$0.01361,$0.01454,$0.01138,$0.01246,"$27,092","$857,245"
BAKE,"Nov 01, 2020",$0.01365,$0.01392,$0.01279,$0.01361,"$24,207","$936,198"
BAKE,"Oct 31, 2020",$0.01391,$0.01457,$0.01349,$0.01365,"$17,485","$938,672"
BAKE,"Oct 30, 2020",$0.01468,$0.0147,$0.01328,$0.01391,"$14,506","$957,011"
BAKE,"Oct 29, 2020",$0.01525,$0.01545,$0.014,$0.01468,"$20,150","$1,009,644"
BAKE,"Oct 28, 2020",$0.017,$0.01787,$0.01492,$0.01525,"$26,965","$1,049,137"
BAKE,"Oct 27, 2020",$0.0169,$0.01926,$0.01674,$0.017,"$20,250","$1,169,241"
BAKE,"Oct 26, 2020",$0.01783,$0.01862,$0.01615,$0.0169,"$21,327","$1,162,657"
BAKE,"Oct 25, 2020",$0.01921,$0.01947,$0.01771,$0.01784,"$24,703","$1,226,844"
BAKE,"Oct 24, 2020",$0.01941,$0.02059,$0.01893,$0.01921,"$64,573","$1,321,201"
BAKE,"Oct 23, 2020",$0.02359,$0.02412,$0.01843,$0.01941,"$76,470","$1,335,383"
BAKE,"Oct 22, 2020",$0.02218,$0.02362,$0.02102,$0.0236,"$30,176","$1,622,971"
