symbol,date,open,high,low,close,volume,marketCap
ILK,"Jan 04, 2021",$0.00479,$0.00557,$0.004388,$0.005218,$308,"$6,971,193"
ILK,"Jan 03, 2021",$0.005339,$0.006658,$0.004733,$0.004774,"$15,668","$6,377,147"
ILK,"Jan 02, 2021",$0.00505,$0.005511,$0.004896,$0.00534,"$12,789","$7,131,611"
ILK,"Jan 01, 2021",$0.00512,$0.005207,$0.0007064,$0.005049,"$25,070","$6,732,891"
ILK,"Dec 31, 2020",$0.005232,$0.005259,$0.004877,$0.005121,"$24,153","$6,818,131"
ILK,"Dec 30, 2020",$0.004961,$0.005271,$0.004952,$0.005232,$842,"$6,955,197"
ILK,"Dec 29, 2020",$0.005406,$0.005406,$0.004894,$0.004962,$672,"$6,570,900"
ILK,"Dec 28, 2020",$0.004778,$0.005435,$0.004638,$0.005406,"$2,191","$7,159,427"
ILK,"Dec 27, 2020",$0.004481,$0.004942,$0.004168,$0.00478,"$51,139","$6,330,734"
ILK,"Dec 26, 2020",$0.004474,$0.004549,$0.004135,$0.004481,"$13,556","$5,934,895"
ILK,"Dec 25, 2020",$0.004268,$0.004486,$0.004022,$0.004477,"$7,150","$5,922,888"
ILK,"Dec 24, 2020",$0.004023,$0.004295,$0.003931,$0.004275,$176,"$5,651,526"
ILK,"Dec 23, 2020",$0.004378,$0.00446,$0.003906,$0.004024,"$9,178","$5,318,959"
ILK,"Dec 22, 2020",$0.00422,$0.004423,$0.004084,$0.004381,"$8,650","$5,791,318"
ILK,"Dec 21, 2020",$0.004455,$0.004557,$0.004042,$0.00422,"$18,540","$5,578,195"
ILK,"Dec 20, 2020",$0.004591,$0.004635,$0.0043,$0.004455,"$6,761","$5,888,885"
ILK,"Dec 19, 2020",$0.004552,$0.004658,$0.004344,$0.004591,"$16,337","$6,041,547"
ILK,"Dec 18, 2020",$0.004006,$0.004554,$0.003958,$0.004552,"$2,507","$5,989,351"
ILK,"Dec 17, 2020",$0.003963,$0.004242,$0.003917,$0.004007,"$18,372","$5,272,714"
ILK,"Dec 16, 2020",$0.003548,$0.003986,$0.003548,$0.003964,"$27,397","$5,216,058"
ILK,"Dec 15, 2020",$0.004079,$0.004162,$0.003541,$0.003548,"$34,229","$4,668,036"
ILK,"Dec 14, 2020",$0.003821,$0.004105,$0.003769,$0.004079,"$11,577","$5,365,454"
ILK,"Dec 13, 2020",$0.003724,$0.003927,$0.003661,$0.003821,"$38,887","$5,026,265"
ILK,"Dec 12, 2020",$0.003635,$0.003784,$0.003624,$0.003725,"$15,490","$4,900,137"
ILK,"Dec 11, 2020",$0.003209,$0.003678,$0.003092,$0.003635,$157,"$4,781,563"
ILK,"Dec 10, 2020",$0.003823,$0.003855,$0.003208,$0.003208,$825,"$4,220,813"
ILK,"Dec 09, 2020",$0.003667,$0.003844,$0.00355,$0.003822,"$7,554","$5,028,188"
ILK,"Dec 08, 2020",$0.003928,$0.003952,$0.003652,$0.003667,"$46,679","$4,822,507"
ILK,"Dec 07, 2020",$0.003961,$0.003996,$0.003752,$0.003929,"$24,413","$5,167,334"
ILK,"Dec 06, 2020",$0.003631,$0.004014,$0.003561,$0.003959,$172,"$5,157,652"
ILK,"Dec 05, 2020",$0.003734,$0.003936,$0.003603,$0.00363,$240,"$4,729,550"
ILK,"Dec 04, 2020",$0.004028,$0.004081,$0.003722,$0.003735,"$18,111","$4,865,136"
ILK,"Dec 03, 2020",$0.003937,$0.004122,$0.003386,$0.004028,"$23,961","$5,247,147"
ILK,"Dec 02, 2020",$0.003888,$0.004005,$0.003785,$0.003937,$956,"$5,128,324"
ILK,"Dec 01, 2020",$0.003884,$0.004045,$0.003639,$0.00389,"$33,210","$5,065,217"
ILK,"Nov 30, 2020",$0.00381,$0.004077,$0.003755,$0.003883,"$15,361","$5,056,722"
ILK,"Nov 29, 2020",$0.003585,$0.003816,$0.003475,$0.003811,"$7,426","$4,960,314"
ILK,"Nov 28, 2020",$0.003493,$0.003679,$0.00341,$0.003585,"$1,991","$4,667,169"
ILK,"Nov 27, 2020",$0.003474,$0.003598,$0.003321,$0.003493,"$9,120","$4,546,335"
ILK,"Nov 26, 2020",$0.003875,$0.003912,$0.003248,$0.003472,"$8,573","$4,519,361"
ILK,"Nov 25, 2020",$0.00403,$0.004046,$0.003456,$0.003876,"$3,209","$5,045,156"
ILK,"Nov 24, 2020",$0.004162,$0.004237,$0.003999,$0.00403,"$6,469","$5,084,548"
ILK,"Nov 23, 2020",$0.003437,$0.004257,$0.003215,$0.004162,"$10,214","$5,251,768"
ILK,"Nov 22, 2020",$0.00343,$0.004018,$0.003347,$0.003438,"$8,624","$4,338,139"
ILK,"Nov 21, 2020",$0.003543,$0.003756,$0.003352,$0.00343,"$1,538","$4,325,442"
ILK,"Nov 20, 2020",$0.00353,$0.003751,$0.00345,$0.003543,$433,"$4,467,536"
ILK,"Nov 19, 2020",$0.003483,$0.003574,$0.003246,$0.003531,$765,"$4,451,632"
ILK,"Nov 18, 2020",$0.003675,$0.003807,$0.00342,$0.003484,$335,"$4,392,365"
ILK,"Nov 17, 2020",$0.003237,$0.003686,$0.002981,$0.003678,"$4,193","$4,637,602"
ILK,"Nov 16, 2020",$0.003119,$0.003233,$0.003105,$0.003206,$127,"$4,041,500"
ILK,"Nov 15, 2020",$0.003103,$0.0032,$0.003069,$0.003119,$142,"$3,927,071"
ILK,"Nov 14, 2020",$0.003308,$0.003321,$0.003048,$0.003104,"$2,019","$3,907,199"
ILK,"Nov 13, 2020",$0.003218,$0.003497,$0.003187,$0.003308,$136,"$4,163,856"
ILK,"Nov 12, 2020",$0.003399,$0.003441,$0.003181,$0.003218,$131,"$4,050,118"
ILK,"Nov 11, 2020",$0.003134,$0.003451,$0.003133,$0.003399,"$2,241","$4,277,690"
ILK,"Nov 10, 2020",$0.003096,$0.003167,$0.003064,$0.003134,$125,"$3,942,107"
ILK,"Nov 09, 2020",$0.003234,$0.003276,$0.003082,$0.003096,$131,"$3,893,698"
ILK,"Nov 08, 2020",$0.003083,$0.003264,$0.003019,$0.003234,$318,"$4,066,692"
ILK,"Nov 07, 2020",$0.003405,$0.00345,$0.003029,$0.003083,$176,"$3,877,772"
ILK,"Nov 06, 2020",$0.002896,$0.003416,$0.002884,$0.003405,$778,"$4,281,998"
ILK,"Nov 05, 2020",$0.002799,$0.002916,$0.00274,$0.002896,"$3,794","$3,641,481"
ILK,"Nov 04, 2020",$0.002682,$0.002833,$0.002599,$0.002796,"$6,885","$3,515,974"
ILK,"Nov 03, 2020",$0.002674,$0.002703,$0.002547,$0.002682,"$7,444","$3,372,586"
ILK,"Nov 02, 2020",$0.002745,$0.002793,$0.002619,$0.002674,"$7,916","$3,362,729"
ILK,"Nov 01, 2020",$0.002668,$0.002758,$0.002651,$0.002745,"$6,544","$3,451,074"
ILK,"Oct 31, 2020",$0.002618,$0.002744,$0.002608,$0.002668,"$7,513","$3,355,030"
