,symbol,date,open,high,low,close,volume,marketCap
275,CMT,"Jan 17, 2021",$0.006155,$0.006243,$0.005792,$0.00609,$0,"$5,315"
276,CMT,"Jan 16, 2021",$0.005892,$0.006249,$0.005711,$0.006157,$0,"$5,374"
277,CMT,"Jan 15, 2021",$0.00627,$0.006332,$0.005546,$0.005877,$0,"$5,130"
278,CMT,"Jan 14, 2021",$0.005967,$0.006395,$0.005899,$0.006271,$0,"$5,473"
279,CMT,"Jan 13, 2021",$0.005421,$0.006016,$0.005214,$0.005971,$0,"$5,212"
280,CMT,"Jan 12, 2021",$0.005685,$0.005851,$0.005232,$0.005423,$0,"$4,734"
281,CMT,"Jan 11, 2021",$0.006137,$0.006137,$0.004888,$0.005695,$0,"$4,970"
282,CMT,"Jan 10, 2021",$0.006441,$0.006627,$0.005758,$0.00614,$0,"$5,359"
283,CMT,"Jan 09, 2021",$0.006531,$0.00663,$0.006237,$0.006441,$0,"$5,622"
284,CMT,"Jan 08, 2021",$0.006299,$0.006711,$0.005894,$0.006531,$0,"$5,701"
285,CMT,"Jan 07, 2021",$0.005892,$0.006565,$0.005839,$0.006297,$0,"$5,496"
286,CMT,"Jan 06, 2021",$0.005439,$0.005901,$0.005362,$0.005898,$0,"$5,148"
287,CMT,"Jan 05, 2021",$0.005116,$0.00551,$0.004835,$0.005438,$0,"$4,746"
288,CMT,"Jan 04, 2021",$0.005245,$0.005349,$0.004596,$0.005114,$0,"$4,464"
289,CMT,"Jan 03, 2021",$0.00514,$0.005537,$0.005128,$0.005239,$0,"$4,572"
290,CMT,"Jan 02, 2021",$0.0047,$0.006631,$0.004655,$0.005142,$0,"$4,488"
291,CMT,"Jan 01, 2021",$0.004642,$0.004736,$0.004609,$0.004699,$0,"$4,101"
292,CMT,"Dec 31, 2020",$0.004615,$0.004679,$0.004512,$0.004642,$0,"$4,051"
293,CMT,"Dec 30, 2020",$0.004378,$0.00463,$0.004378,$0.004613,$0,"$4,027"
294,CMT,"Dec 29, 2020",$0.004333,$0.004379,$0.004158,$0.004378,$0,"$3,821"
295,CMT,"Dec 28, 2020",$0.004205,$0.004382,$0.004193,$0.004335,$0,"$3,784"
296,CMT,"Dec 27, 2020",$0.00423,$0.005941,$0.004148,$0.00421,$0,"$3,675"
297,CMT,"Dec 26, 2020",$0.003946,$0.004275,$0.003924,$0.004231,$0,"$3,693"
298,CMT,"Dec 25, 2020",$0.00451,$0.004673,$0.003847,$0.003946,$0,"$3,444"
299,CMT,"Dec 24, 2020",$0.004416,$0.004516,$0.004328,$0.004509,$0,"$3,936"
300,CMT,"Dec 23, 2020",$0.004519,$0.004565,$0.004337,$0.004416,$0,"$3,855"
301,CMT,"Dec 22, 2020",$0.004333,$0.00452,$0.004262,$0.004518,$0,"$3,943"
302,CMT,"Dec 21, 2020",$0.004461,$0.004571,$0.00421,$0.004333,$0,"$3,782"
303,CMT,"Dec 20, 2020",$0.009787,$0.009787,$0.004415,$0.00446,$0,"$3,892"
304,CMT,"Dec 19, 2020",$0.009487,$0.009875,$0.009359,$0.009787,$0,"$8,542"
305,CMT,"Dec 18, 2020",$0.00935,$0.009528,$0.009184,$0.009485,$0,"$8,279"
306,CMT,"Dec 17, 2020",$0.008737,$0.009693,$0.008706,$0.009355,$0,"$8,165"
307,CMT,"Dec 16, 2020",$0.007961,$0.008798,$0.007912,$0.008736,$0,"$7,625"
308,CMT,"Dec 15, 2020",$0.007891,$0.008005,$0.007823,$0.007962,$0,"$6,950"
309,CMT,"Dec 14, 2020",$0.007848,$0.007915,$0.007795,$0.007891,$0,"$6,888"
310,CMT,"Dec 13, 2020",$0.00771,$0.007946,$0.007682,$0.007848,$0,"$6,850"
311,CMT,"Dec 12, 2020",$0.007404,$0.007757,$0.007399,$0.00771,$0,"$6,730"
312,CMT,"Dec 11, 2020",$0.007489,$0.00749,$0.007226,$0.007404,$0,"$6,462"
313,CMT,"Dec 10, 2020",$0.007607,$0.007607,$0.007362,$0.007488,$0,"$6,536"
314,CMT,"Dec 09, 2020",$0.007511,$0.007637,$0.007355,$0.007612,$0,"$6,644"
315,CMT,"Dec 08, 2020",$0.007869,$0.007906,$0.007491,$0.007514,$0,"$6,559"
316,CMT,"Dec 07, 2020",$0.007929,$0.007959,$0.007762,$0.007871,$0,"$6,870"
317,CMT,"Dec 06, 2020",$0.007853,$0.00795,$0.007748,$0.007928,$0,"$6,920"
318,CMT,"Dec 05, 2020",$0.007668,$0.007856,$0.007622,$0.00785,$0,"$6,851"
319,CMT,"Dec 04, 2020",$0.007974,$0.008,$0.007666,$0.007691,$0,"$6,713"
320,CMT,"Dec 03, 2020",$0.007873,$0.008022,$0.00776,$0.007972,$0,"$6,958"
321,CMT,"Dec 02, 2020",$0.008837,$0.009075,$0.007811,$0.007875,$0,"$6,873"
322,CMT,"Dec 01, 2020",$0.009224,$0.009328,$0.008611,$0.008838,$0,"$7,714"
323,CMT,"Nov 30, 2020",$0.008907,$0.009677,$0.004597,$0.009225,$0,"$8,052"
324,CMT,"Nov 29, 2020",$0.008682,$0.008959,$0.008604,$0.008907,$0,"$7,775"
325,CMT,"Nov 28, 2020",$0.008383,$0.008748,$0.008286,$0.008682,$0,"$7,578"
326,CMT,"Nov 27, 2020",$0.008401,$0.008548,$0.008098,$0.008383,$0,"$7,317"
327,CMT,"Nov 26, 2020",$0.009179,$0.009244,$0.008012,$0.00839,$0,"$7,323"
328,CMT,"Nov 25, 2020",$0.009363,$0.009502,$0.009105,$0.00918,$0,"$8,012"
329,CMT,"Nov 24, 2020",$0.009182,$0.009481,$0.009064,$0.009364,$0,"$8,173"
330,CMT,"Nov 23, 2020",$0.009185,$0.009356,$0.009,$0.009184,$0,"$8,016"
331,CMT,"Nov 22, 2020",$0.009321,$0.009344,$0.008836,$0.009186,$0,"$8,018"
332,CMT,"Nov 21, 2020",$0.009311,$0.009468,$0.009222,$0.009321,$0,"$8,136"
333,CMT,"Nov 20, 2020",$0.008909,$0.009387,$0.008883,$0.009311,$0,"$8,127"
334,CMT,"Nov 19, 2020",$0.008902,$0.00906,$0.008691,$0.008909,$0,"$7,776"
335,CMT,"Nov 18, 2020",$0.008823,$0.009197,$0.008676,$0.008901,$0,"$7,769"
336,CMT,"Nov 17, 2020",$0.008511,$0.008837,$0.006809,$0.008822,$0,"$7,700"
337,CMT,"Nov 16, 2020",$0.008456,$0.008913,$0.008417,$0.008525,$0,"$7,441"
338,CMT,"Nov 15, 2020",$0.008516,$0.008545,$0.008371,$0.008456,$0,"$7,381"
339,CMT,"Nov 14, 2020",$0.004895,$0.008535,$0.002853,$0.008516,$0,"$7,433"
340,CMT,"Nov 13, 2020",$0.004883,$0.004939,$0.004798,$0.004895,$0,"$4,273"
341,CMT,"Nov 12, 2020",$0.00471,$0.004892,$0.00466,$0.004883,$0,"$4,262"
342,CMT,"Nov 11, 2020",$0.004587,$0.004775,$0.004587,$0.004711,$0,"$4,112"
343,CMT,"Nov 10, 2020",$0.0046,$0.004635,$0.004537,$0.004588,$0,"$4,004"
344,CMT,"Nov 09, 2020",$0.004644,$0.004736,$0.00446,$0.004601,$0,"$4,016"
345,CMT,"Nov 08, 2020",$0.00445,$0.004691,$0.004423,$0.004644,$0,"$4,053"
346,CMT,"Nov 07, 2020",$0.00467,$0.004721,$0.004328,$0.00445,$0,"$3,884"
347,CMT,"Nov 06, 2020",$0.004674,$0.004771,$0.004568,$0.00467,$0,"$4,076"
348,CMT,"Nov 05, 2020",$0.00424,$0.004712,$0.004231,$0.004667,$0,"$4,073"
349,CMT,"Nov 04, 2020",$0.004185,$0.004266,$0.004074,$0.004238,$0,"$3,699"
350,CMT,"Nov 03, 2020",$0.004065,$0.004195,$0.003998,$0.004185,$0,"$3,653"
351,CMT,"Nov 02, 2020",$0.004121,$0.004143,$0.003973,$0.004065,$0,"$3,548"
352,CMT,"Nov 01, 2020",$0.003996,$0.004153,$0.003952,$0.004121,$0,"$3,597"
353,CMT,"Oct 31, 2020",$0.003928,$0.004068,$0.003903,$0.003997,$0,"$3,488"
354,CMT,"Oct 30, 2020",$0.003897,$0.003959,$0.003809,$0.003928,$0,"$3,429"
355,CMT,"Oct 29, 2020",$0.003849,$0.003947,$0.003764,$0.003897,$0,"$3,401"
356,CMT,"Oct 28, 2020",$0.00396,$0.004013,$0.00375,$0.003849,$0,"$3,360"
357,CMT,"Oct 27, 2020",$0.003792,$0.00399,$0.003788,$0.003955,$0,"$3,452"
358,CMT,"Oct 26, 2020",$0.003779,$0.003835,$0.003718,$0.003791,$0,"$3,309"
359,CMT,"Oct 25, 2020",$0.003801,$0.003865,$0.003744,$0.003777,$0,"$3,297"
360,CMT,"Oct 24, 2020",$0.00375,$0.004469,$0.003737,$0.003803,$0,"$3,319"
361,CMT,"Oct 23, 2020",$0.00376,$0.003775,$0.003698,$0.003749,$0,"$3,272"
362,CMT,"Oct 22, 2020",$0.003719,$0.003817,$0.003688,$0.00376,$0,"$3,282"
363,CMT,"Oct 21, 2020",$0.003456,$0.003824,$0.003451,$0.003719,$0,"$3,246"
