symbol,date,open,high,low,close,volume,marketCap
SINS,"Jan 20, 2021",$0.01192,$0.01344,$0.01143,$0.0121,"$1,403,538","$243,890"
SINS,"Jan 19, 2021",$0.01174,$0.0134,$0.0116,$0.01195,"$1,403,820","$240,778"
SINS,"Jan 18, 2021",$0.01359,$0.01455,$0.01145,$0.01177,"$1,439,260","$237,073"
SINS,"Jan 17, 2021",$0.01275,$0.01396,$0.01137,$0.01361,"$1,415,980","$274,088"
SINS,"Jan 16, 2021",$0.01063,$0.01813,$0.0103,$0.01276,"$1,428,736","$256,900"
SINS,"Jan 15, 2021",$0.01753,$0.01766,$0.00902,$0.01063,"$1,443,061","$213,824"
SINS,"Jan 14, 2021",$0.0153,$0.01827,$0.0152,$0.01753,"$1,511,113","$352,772"
SINS,"Jan 13, 2021",$0.01424,$0.01564,$0.01366,$0.01529,"$1,451,573","$307,557"
SINS,"Jan 12, 2021",$0.01495,$0.01539,$0.01333,$0.01422,"$1,306,169","$285,959"
SINS,"Jan 11, 2021",$0.01269,$0.01499,$0.01109,$0.01497,"$1,393,703","$300,964"
SINS,"Jan 10, 2021",$0.01531,$0.01576,$0.01259,$0.0127,"$1,512,735","$255,131"
SINS,"Jan 09, 2021",$0.01548,$0.01562,$0.01441,$0.01531,"$1,579,549","$307,533"
SINS,"Jan 08, 2021",$0.01455,$0.01556,$0.01321,$0.01549,"$1,630,540","$311,110"
SINS,"Jan 07, 2021",$0.01252,$0.0151,$0.01247,$0.01454,"$1,536,728","$292,021"
SINS,"Jan 06, 2021",$0.009208,$0.01387,$0.008219,$0.01253,"$1,430,894","$251,581"
SINS,"Jan 05, 2021",$0.01183,$0.0123,$0.00836,$0.009208,"$1,334,620","$184,767"
SINS,"Jan 04, 2021",$0.01147,$0.01183,$0.01005,$0.01183,"$1,248,341","$237,247"
SINS,"Jan 03, 2021",$0.01124,$0.01246,$0.01089,$0.01146,"$1,282,480","$229,833"
SINS,"Jan 02, 2021",$0.01087,$0.0116,$0.01022,$0.01125,"$1,224,880","$225,508"
SINS,"Jan 01, 2021",$0.01073,$0.0109,$0.009557,$0.01087,"$1,138,565","$217,786"
SINS,"Dec 31, 2020",$0.0101,$0.01082,$0.0101,$0.01073,"$1,108,256","$215,093"
SINS,"Dec 30, 2020",$0.0104,$0.01085,$0.009944,$0.01009,"$1,125,831","$202,223"
SINS,"Dec 29, 2020",$0.01003,$0.0104,$0.009107,$0.0104,"$1,046,588","$208,278"
SINS,"Dec 28, 2020",$0.009737,$0.01042,$0.00971,$0.01003,"$1,060,644","$200,781"
SINS,"Dec 27, 2020",$0.01008,$0.01078,$0.009707,$0.009749,"$1,015,804","$195,130"
SINS,"Dec 26, 2020",$0.00965,$0.0126,$0.00942,$0.01008,"$1,034,852","$201,712"
SINS,"Dec 25, 2020",$0.009258,$0.009835,$0.009149,$0.00965,"$954,755","$193,044"
SINS,"Dec 24, 2020",$0.00953,$0.01138,$0.009024,$0.009256,"$933,068","$185,112"
SINS,"Dec 23, 2020",$0.009275,$0.009609,$0.008948,$0.009538,"$893,997","$190,699"
SINS,"Dec 22, 2020",$0.009151,$0.01121,$0.009052,$0.009277,"$922,792","$185,426"
SINS,"Dec 21, 2020",$0.009863,$0.01011,$0.009112,$0.009177,"$897,940","$183,374"
SINS,"Dec 20, 2020",$0.009072,$0.01218,$0.008798,$0.00986,"$918,350","$196,964"
SINS,"Dec 19, 2020",$0.009483,$0.009749,$0.008986,$0.009072,"$911,221","$181,162"
SINS,"Dec 18, 2020",$0.0089,$0.009482,$0.008778,$0.009482,"$887,265","$189,303"
SINS,"Dec 17, 2020",$0.008323,$0.009458,$0.008321,$0.008894,"$879,792","$177,505"
SINS,"Dec 16, 2020",$0.007764,$0.008357,$0.007714,$0.008326,"$1,433,383","$166,124"
SINS,"Dec 15, 2020",$0.007576,$0.007777,$0.007276,$0.007765,"$1,510,409","$154,884"
SINS,"Dec 14, 2020",$0.007851,$0.007882,$0.007503,$0.007577,"$1,476,438","$151,089"
SINS,"Dec 13, 2020",$0.007791,$0.007998,$0.007476,$0.00785,"$1,485,563","$156,489"
SINS,"Dec 12, 2020",$0.00752,$0.008092,$0.007515,$0.007792,"$1,340,409","$155,281"
SINS,"Dec 11, 2020",$0.009324,$0.009332,$0.00752,$0.00752,"$625,319","$149,819"
SINS,"Dec 10, 2020",$0.01076,$0.01083,$0.009324,$0.009325,"$626,823","$185,722"
SINS,"Dec 09, 2020",$0.01077,$0.01079,$0.009588,$0.01075,"$1,457,344","$214,139"
SINS,"Dec 08, 2020",$0.009553,$0.01117,$0.009498,$0.01077,"$1,408,898","$214,286"
SINS,"Dec 07, 2020",$0.01019,$0.01021,$0.009354,$0.009554,"$1,505,832","$190,111"
SINS,"Dec 06, 2020",$0.01014,$0.01036,$0.0099,$0.01019,"$1,500,903","$202,709"
SINS,"Dec 05, 2020",$0.009884,$0.01298,$0.009515,$0.01014,"$1,494,017","$201,609"
SINS,"Dec 04, 2020",$0.01206,$0.01215,$0.009885,$0.009885,"$1,442,819","$196,530"
SINS,"Dec 03, 2020",$0.01015,$0.01209,$0.009494,$0.01206,"$1,519,569","$239,655"
SINS,"Dec 02, 2020",$0.008791,$0.01018,$0.007816,$0.01015,"$764,310","$201,604"
SINS,"Dec 01, 2020",$0.008399,$0.008907,$0.008039,$0.008792,"$730,275","$174,655"
SINS,"Nov 30, 2020",$0.007308,$0.008528,$0.007233,$0.008398,"$770,320","$166,773"
SINS,"Nov 29, 2020",$0.007071,$0.007554,$0.007002,$0.007307,"$718,131","$145,066"
SINS,"Nov 28, 2020",$0.009375,$0.009417,$0.007067,$0.007071,"$718,446","$140,345"
SINS,"Nov 27, 2020",$0.009391,$0.01119,$0.00775,$0.009375,"$1,359,175","$185,999"
SINS,"Nov 26, 2020",$0.008417,$0.009724,$0.007834,$0.009389,"$1,350,837","$186,230"
SINS,"Nov 25, 2020",$0.008655,$0.008665,$0.008303,$0.008417,"$707,409","$166,901"
SINS,"Nov 24, 2020",$0.008861,$0.008971,$0.008634,$0.008655,"$720,482","$171,571"
SINS,"Nov 23, 2020",$0.01036,$0.01366,$0.008814,$0.008853,"$767,841","$175,444"
SINS,"Nov 22, 2020",$0.01081,$0.01087,$0.00934,$0.01036,"$1,434,640","$205,259"
SINS,"Nov 21, 2020",$0.01209,$0.01248,$0.01069,$0.01081,"$1,448,066","$214,046"
SINS,"Nov 20, 2020",$0.009674,$0.0121,$0.009646,$0.0121,"$1,401,347","$239,480"
SINS,"Nov 19, 2020",$0.01639,$0.01649,$0.009647,$0.009674,$312,"$191,485"
SINS,"Nov 18, 2020",$0.01249,$0.01641,$0.01195,$0.01639,"$1,368,316","$324,408"
SINS,"Nov 17, 2020",$0.01225,$0.01367,$0.01146,$0.0125,"$1,375,188","$247,252"
SINS,"Nov 16, 2020",$0.01214,$0.01486,$0.0121,$0.01307,"$1,293,070","$258,566"
SINS,"Nov 15, 2020",$0.01577,$0.01589,$0.01202,$0.01214,"$958,378","$240,041"
SINS,"Nov 14, 2020",$0.01636,$0.01637,$0.01569,$0.01577,"$660,391","$311,698"
SINS,"Nov 13, 2020",$0.01714,$0.01728,$0.0163,$0.01636,"$674,854","$323,179"
SINS,"Nov 12, 2020",$0.01624,$0.01718,$0.01608,$0.01714,"$1,275,777","$338,607"
SINS,"Nov 11, 2020",$0.01695,$0.01763,$0.01611,$0.01623,"$1,258,984","$320,590"
SINS,"Nov 10, 2020",$0.01657,$0.01759,$0.01647,$0.01695,"$1,212,332","$334,520"
SINS,"Nov 09, 2020",$0.01936,$0.01946,$0.01628,$0.01657,"$1,222,905","$327,077"
SINS,"Nov 08, 2020",$0.02078,$0.02167,$0.0192,$0.01936,"$1,240,499","$382,000"
SINS,"Nov 07, 2020",$0.02132,$0.0215,$0.02055,$0.02079,"$1,186,654","$410,110"
SINS,"Nov 06, 2020",$0.0205,$0.02139,$0.02037,$0.0213,"$1,233,766","$420,060"
SINS,"Nov 05, 2020",$0.02042,$0.02155,$0.02024,$0.0205,"$1,200,341","$404,012"
SINS,"Nov 04, 2020",$0.02001,$0.02055,$0.01987,$0.02042,"$1,115,646","$402,364"
SINS,"Nov 03, 2020",$0.02016,$0.02019,$0.01971,$0.02001,"$2,144,522","$394,182"
SINS,"Nov 02, 2020",$0.02161,$0.02161,$0.01966,$0.02016,"$1,111,349","$396,986"
SINS,"Nov 01, 2020",$0.02136,$0.02304,$0.02034,$0.02161,"$2,297,197","$425,433"
SINS,"Oct 31, 2020",$0.02408,$0.02446,$0.02003,$0.02136,"$1,186,886","$420,427"
