symbol,date,open,high,low,close,volume,marketCap
HUSH,"Jan 21, 2021",$0.01653,$0.02063,$0.01331,$0.01378,"$20,260","$143,647"
HUSH,"Jan 20, 2021",$0.01714,$0.01868,$0.01072,$0.01653,"$22,956","$172,340"
HUSH,"Jan 19, 2021",$0.01944,$0.02329,$0.01576,$0.01714,"$32,338","$178,741"
HUSH,"Jan 18, 2021",$0.02047,$0.02315,$0.004004,$0.01945,"$99,831","$202,786"
HUSH,"Jan 17, 2021",$0.005366,$0.02477,$0.003278,$0.02049,"$42,064","$213,611"
HUSH,"Jan 16, 2021",$0.02784,$0.02921,$0.001087,$0.005369,"$36,316","$55,983"
HUSH,"Jan 15, 2021",$0.025,$0.02952,$0.02484,$0.02784,"$22,911","$290,336"
HUSH,"Jan 14, 2021",$0.02522,$0.0272,$0.02379,$0.025,"$23,942","$260,685"
HUSH,"Jan 13, 2021",$0.02564,$0.02564,$0.02227,$0.02521,"$19,917","$262,854"
HUSH,"Jan 12, 2021",$0.02861,$0.02898,$0.02561,$0.02562,"$19,660","$267,159"
HUSH,"Jan 11, 2021",$0.03341,$0.03487,$0.02819,$0.02863,"$37,486","$298,493"
HUSH,"Jan 10, 2021",$0.03559,$0.03828,$0.03076,$0.03342,$0,"$348,451"
HUSH,"Jan 09, 2021",$0.04339,$0.05117,$0.03194,$0.03559,"$59,925","$371,084"
HUSH,"Jan 08, 2021",$0.03546,$0.04534,$0.02827,$0.04341,"$85,592","$452,636"
HUSH,"Jan 07, 2021",$0.04158,$0.04365,$0.03501,$0.03545,"$39,675","$369,645"
HUSH,"Jan 06, 2021",$0.03732,$0.04526,$0.03726,$0.04159,"$45,786","$433,635"
HUSH,"Jan 05, 2021",$0.0388,$0.04681,$0.03586,$0.03735,"$49,549","$389,422"
HUSH,"Jan 04, 2021",$0.04118,$0.04193,$0.03282,$0.0388,"$47,330","$404,614"
HUSH,"Jan 03, 2021",$0.03844,$0.04482,$0.03402,$0.04125,"$54,058","$430,127"
HUSH,"Jan 02, 2021",$0.03024,$0.04139,$0.03024,$0.03841,"$56,079","$400,512"
HUSH,"Jan 01, 2021",$0.03477,$0.03722,$0.02861,$0.03024,"$39,273","$315,279"
HUSH,"Dec 31, 2020",$0.0374,$0.03802,$0.03225,$0.03477,"$30,699","$362,553"
HUSH,"Dec 30, 2020",$0.03692,$0.0403,$0.03569,$0.03739,"$24,864","$389,892"
HUSH,"Dec 29, 2020",$0.03993,$0.04002,$0.02931,$0.03692,"$35,498","$384,978"
HUSH,"Dec 28, 2020",$0.03251,$0.03994,$0.03251,$0.03993,"$24,888","$416,344"
HUSH,"Dec 27, 2020",$0.04052,$0.04658,$0.02813,$0.03254,"$46,144","$339,245"
HUSH,"Dec 26, 2020",$0.02672,$0.04261,$0.02599,$0.04051,"$44,741","$422,386"
HUSH,"Dec 25, 2020",$0.03633,$0.03724,$0.02542,$0.02673,"$38,861","$278,669"
HUSH,"Dec 24, 2020",$0.02721,$0.04303,$0.02488,$0.03635,"$41,234","$379,028"
HUSH,"Dec 23, 2020",$0.03242,$0.08399,$0.02517,$0.02722,"$4,583","$283,851"
HUSH,"Dec 22, 2020",$0.03353,$0.03524,$0.02802,$0.03243,"$43,962","$338,133"
HUSH,"Dec 21, 2020",$0.04367,$0.04686,$0.03065,$0.03362,"$23,607","$350,575"
HUSH,"Dec 20, 2020",$0.04025,$0.04797,$0.02703,$0.04373,"$84,696","$455,935"
HUSH,"Dec 19, 2020",$0.03577,$0.04548,$0.02346,$0.04025,"$87,503","$419,647"
HUSH,"Dec 18, 2020",$0.04239,$0.04239,$0.0286,$0.03576,"$59,415","$372,859"
HUSH,"Dec 17, 2020",$0.02811,$0.04998,$0.02453,$0.0424,"$67,781","$442,091"
HUSH,"Dec 16, 2020",$0.06894,$0.07036,$0.02575,$0.0281,"$53,373","$293,030"
HUSH,"Dec 15, 2020",$0.06833,$0.06931,$0.06773,$0.06895,$0,"$718,922"
HUSH,"Dec 14, 2020",$0.06795,$0.06853,$0.0675,$0.06836,$0,"$712,755"
HUSH,"Dec 13, 2020",$0.06676,$0.0688,$0.06651,$0.06797,$0,"$708,738"
HUSH,"Dec 12, 2020",$0.0641,$0.06716,$0.06406,$0.06673,$0,"$695,820"
HUSH,"Dec 11, 2020",$0.06484,$0.06485,$0.06255,$0.06415,$0,"$668,940"
HUSH,"Dec 10, 2020",$0.05426,$0.06554,$0.05363,$0.06487,$0,"$676,372"
HUSH,"Dec 09, 2020",$0.05379,$0.05809,$0.04974,$0.05428,"$37,277","$565,930"
HUSH,"Dec 08, 2020",$0.06326,$0.06917,$0.05147,$0.0538,"$44,188","$560,970"
HUSH,"Dec 07, 2020",$0.06664,$0.06664,$0.05976,$0.06326,"$55,763","$659,626"
HUSH,"Dec 06, 2020",$0.06235,$0.06917,$0.05717,$0.06664,"$71,424","$694,846"
HUSH,"Dec 05, 2020",$0.057,$0.06725,$0.05583,$0.06234,"$76,087","$650,021"
HUSH,"Dec 04, 2020",$0.06654,$0.0676,$0.05601,$0.05708,"$77,269","$595,198"
HUSH,"Dec 03, 2020",$0.07123,$0.07142,$0.06226,$0.06653,"$71,773","$693,760"
HUSH,"Dec 02, 2020",$0.08126,$0.08296,$0.06686,$0.07124,"$134,270","$742,798"
HUSH,"Dec 01, 2020",$0.07013,$0.08257,$0.06593,$0.08127,"$112,393","$847,363"
HUSH,"Nov 30, 2020",$0.06585,$0.07579,$0.0536,$0.07013,"$119,099","$731,235"
HUSH,"Nov 29, 2020",$0.07473,$0.07521,$0.05725,$0.06586,"$96,129","$686,178"
HUSH,"Nov 28, 2020",$0.05642,$0.0788,$0.05299,$0.07473,"$104,989","$778,160"
HUSH,"Nov 27, 2020",$0.0461,$0.06293,$0.01577,$0.05642,"$85,944","$587,016"
HUSH,"Nov 26, 2020",$0.06077,$0.06281,$0.01508,$0.04606,"$100,562","$478,966"
HUSH,"Nov 25, 2020",$0.07003,$0.07084,$0.0568,$0.06077,"$71,820","$631,465"
HUSH,"Nov 24, 2020",$0.03698,$0.07086,$0.009226,$0.07003,"$92,555","$727,188"
HUSH,"Nov 23, 2020",$0.04201,$0.0523,$0.009208,$0.03699,"$90,900","$383,799"
HUSH,"Nov 22, 2020",$0.06007,$0.07714,$0.004371,$0.04201,"$99,257","$435,649"
HUSH,"Nov 21, 2020",$0.06687,$0.07723,$0.004127,$0.06007,"$86,170","$622,497"
HUSH,"Nov 20, 2020",$0.068,$0.07666,$0.0546,$0.06687,"$130,299","$692,452"
HUSH,"Nov 19, 2020",$0.073,$0.0746,$0.02985,$0.068,"$164,164","$703,664"
HUSH,"Nov 18, 2020",$0.05296,$0.07421,$0.03774,$0.07299,"$121,440","$754,743"
HUSH,"Nov 17, 2020",$0.04962,$0.06764,$0.02441,$0.05296,"$178,808","$547,269"
HUSH,"Nov 16, 2020",$0.06674,$0.07215,$0.04609,$0.06233,"$109,868","$643,593"
HUSH,"Nov 15, 2020",$0.06736,$0.07069,$0.06145,$0.06674,"$68,114","$688,695"
HUSH,"Nov 14, 2020",$0.06552,$0.06934,$0.06365,$0.06736,"$69,699","$694,623"
HUSH,"Nov 13, 2020",$0.06547,$0.06773,$0.06403,$0.06552,"$51,359","$675,124"
HUSH,"Nov 12, 2020",$0.06633,$0.07186,$0.06469,$0.06547,"$55,804","$674,212"
HUSH,"Nov 11, 2020",$0.07684,$0.08043,$0.06377,$0.06633,"$78,584","$682,577"
HUSH,"Nov 10, 2020",$0.08675,$0.09061,$0.07616,$0.07684,"$79,940","$790,205"
HUSH,"Nov 09, 2020",$0.07208,$0.09019,$0.06271,$0.08675,"$162,617","$891,521"
HUSH,"Nov 08, 2020",$0.07879,$0.08894,$0.06883,$0.0721,"$132,727","$740,397"
HUSH,"Nov 07, 2020",$0.07889,$0.09366,$0.06806,$0.07885,"$129,565","$809,131"
HUSH,"Nov 06, 2020",$0.07745,$0.09374,$0.06951,$0.07885,"$139,056","$808,535"
HUSH,"Nov 05, 2020",$0.07225,$0.08212,$0.07028,$0.07745,"$102,000","$793,646"
HUSH,"Nov 04, 2020",$0.07487,$0.08028,$0.06485,$0.07225,"$106,738","$739,908"
HUSH,"Nov 03, 2020",$0.07307,$0.08393,$0.07156,$0.07477,"$105,544","$765,114"
HUSH,"Nov 02, 2020",$0.06942,$0.08165,$0.06182,$0.0731,"$110,323","$747,591"
HUSH,"Nov 01, 2020",$0.06672,$0.07791,$0.06516,$0.06935,"$111,105","$708,765"
HUSH,"Oct 31, 2020",$0.07109,$0.07338,$0.05882,$0.06672,"$67,935","$681,324"
HUSH,"Oct 30, 2020",$0.0647,$0.07487,$0.06005,$0.07109,"$85,039","$725,441"
HUSH,"Oct 29, 2020",$0.06165,$0.0749,$0.05937,$0.06473,"$119,568","$660,131"
HUSH,"Oct 28, 2020",$0.08694,$0.09321,$0.05746,$0.06166,"$66,543","$628,357"
HUSH,"Oct 27, 2020",$0.0799,$0.08689,$0.07443,$0.08689,"$81,180","$884,865"
HUSH,"Oct 26, 2020",$0.08679,$0.09316,$0.0752,$0.07989,"$83,583","$813,033"
HUSH,"Oct 25, 2020",$0.0929,$0.09786,$0.08126,$0.08677,"$148,836","$882,389"
HUSH,"Oct 24, 2020",$0.08157,$0.1001,$0.07984,$0.09292,"$115,693","$944,267"
HUSH,"Oct 23, 2020",$0.09429,$0.09547,$0.07729,$0.08156,"$111,443","$828,306"
HUSH,"Oct 22, 2020",$0.09483,$0.1049,$0.09321,$0.09507,"$119,766","$963,756"
