symbol,date,open,high,low,close,volume,marketCap
ROYA,"Feb 11, 2021",$0.2491,$0.2869,$0.2349,$0.2483,"$1,455,370","$2,487,142"
ROYA,"Feb 10, 2021",$0.2182,$0.258,$0.2097,$0.2491,"$1,478,840","$2,495,296"
ROYA,"Feb 09, 2021",$0.2179,$0.2333,$0.2155,$0.2182,"$1,331,192","$2,185,574"
ROYA,"Feb 08, 2021",$0.2015,$0.2265,$0.1974,$0.2178,"$1,538,459","$2,182,382"
ROYA,"Feb 07, 2021",$0.2304,$0.233,$0.2001,$0.2014,"$1,203,973","$2,017,436"
ROYA,"Feb 06, 2021",$0.254,$0.2587,$0.2303,$0.2304,"$1,394,808","$2,308,542"
ROYA,"Feb 05, 2021",$0.2387,$0.2781,$0.2212,$0.254,"$1,383,703","$2,544,469"
ROYA,"Feb 04, 2021",$0.264,$0.2701,$0.2355,$0.2387,"$1,410,326","$2,391,221"
ROYA,"Feb 03, 2021",$0.2549,$0.2733,$0.2417,$0.2631,"$1,395,848","$2,635,694"
ROYA,"Feb 02, 2021",$0.2453,$0.2639,$0.2348,$0.2548,"$1,402,462","$2,553,062"
ROYA,"Feb 01, 2021",$0.244,$0.2541,$0.2138,$0.2456,"$1,540,839","$2,460,764"
ROYA,"Jan 31, 2021",$0.2485,$0.2737,$0.2408,$0.244,"$195,400","$2,444,237"
ROYA,"Jan 30, 2021",$0.2221,$0.2553,$0.2136,$0.2478,"$678,048","$2,482,357"
ROYA,"Jan 29, 2021",$0.2273,$0.2297,$0.2052,$0.2221,"$2,306,679","$2,224,938"
ROYA,"Jan 28, 2021",$0.2098,$0.2545,$0.2079,$0.2189,"$1,486,003","$2,192,721"
ROYA,"Jan 27, 2021",$0.2316,$0.2332,$0.2086,$0.2097,"$1,456,746","$2,100,604"
ROYA,"Jan 26, 2021",$0.2192,$0.2333,$0.2133,$0.2314,"$1,505,465","$2,318,587"
ROYA,"Jan 25, 2021",$0.2345,$0.2446,$0.2047,$0.2194,"$1,433,201","$2,197,459"
ROYA,"Jan 24, 2021",$0.213,$0.2487,$0.2122,$0.2348,"$1,355,244","$2,351,772"
ROYA,"Jan 23, 2021",$0.2635,$0.2645,$0.2106,$0.2129,"$1,475,043","$2,132,955"
ROYA,"Jan 22, 2021",$0.2162,$0.2749,$0.2006,$0.264,"$2,135,695","$2,644,564"
ROYA,"Jan 21, 2021",$0.3113,$0.333,$0.2145,$0.2161,"$1,161,255","$2,165,274"
ROYA,"Jan 20, 2021",$0.2651,$0.3154,$0.2152,$0.3116,"$2,864,260","$3,121,210"
ROYA,"Jan 19, 2021",$0.2019,$0.2893,$0.1881,$0.2651,"$2,801,642","$2,655,652"
ROYA,"Jan 18, 2021",$0.1386,$0.202,$0.1382,$0.2019,"$1,740,831","$2,022,393"
ROYA,"Jan 17, 2021",$0.1499,$0.1583,$0.1384,$0.1384,"$977,966","$1,386,411"
ROYA,"Jan 16, 2021",$0.1401,$0.1511,$0.1318,$0.1501,"$1,057,854","$1,503,302"
ROYA,"Jan 15, 2021",$0.1413,$0.145,$0.1282,$0.1401,"$1,267,521","$1,403,778"
ROYA,"Jan 14, 2021",$0.1395,$0.1468,$0.1305,$0.1414,"$1,143,704","$1,416,895"
ROYA,"Jan 13, 2021",$0.1485,$0.149,$0.134,$0.1398,"$1,231,265","$1,400,243"
ROYA,"Jan 12, 2021",$0.1534,$0.18,$0.1404,$0.1488,"$1,634,451","$1,491,060"
ROYA,"Jan 11, 2021",$0.1483,$0.1579,$0.1266,$0.1536,"$2,274,190","$1,539,090"
ROYA,"Jan 10, 2021",$0.1626,$0.1714,$0.1351,$0.1484,"$901,210","$1,486,442"
ROYA,"Jan 09, 2021",$0.1894,$0.2163,$0.1386,$0.1648,"$1,623,170","$1,651,155"
ROYA,"Jan 08, 2021",$0.2292,$0.2292,$0.1629,$0.1894,"$6,270,611",$0
