symbol,date,open,high,low,close,volume,marketCap
PROB,"Jan 24, 2021",$0.3841,$0.3893,$0.3799,$0.3845,"$87,427",$0
PROB,"Jan 23, 2021",$0.3799,$0.3894,$0.369,$0.3841,"$120,021",$0
PROB,"Jan 22, 2021",$0.3685,$0.3861,$0.3545,$0.3798,"$270,487",$0
PROB,"Jan 21, 2021",$0.3735,$0.3873,$0.3648,$0.3686,"$109,030",$0
PROB,"Jan 20, 2021",$0.3635,$0.3738,$0.358,$0.3735,"$108,321",$0
PROB,"Jan 19, 2021",$0.3563,$0.3643,$0.3544,$0.3636,"$87,905",$0
PROB,"Jan 18, 2021",$0.3548,$0.358,$0.349,$0.3563,"$80,708",$0
PROB,"Jan 17, 2021",$0.344,$0.3566,$0.3389,$0.3549,"$73,786",$0
PROB,"Jan 16, 2021",$0.3525,$0.3564,$0.3411,$0.3441,"$69,609",$0
PROB,"Jan 15, 2021",$0.3443,$0.3525,$0.3432,$0.3525,"$58,152",$0
PROB,"Jan 14, 2021",$0.3463,$0.3474,$0.3272,$0.3443,"$95,579",$0
PROB,"Jan 13, 2021",$0.3412,$0.3463,$0.3306,$0.3463,"$79,480",$0
PROB,"Jan 12, 2021",$0.3282,$0.3472,$0.3204,$0.3409,"$61,815",$0
PROB,"Jan 11, 2021",$0.3477,$0.3482,$0.3127,$0.3282,"$102,188",$0
PROB,"Jan 10, 2021",$0.348,$0.3591,$0.3304,$0.3477,"$59,118",$0
PROB,"Jan 09, 2021",$0.3568,$0.3605,$0.3364,$0.348,"$65,089",$0
PROB,"Jan 08, 2021",$0.3385,$0.3591,$0.3285,$0.3568,"$97,746",$0
PROB,"Jan 07, 2021",$0.3387,$0.3452,$0.3106,$0.3386,"$170,354",$0
PROB,"Jan 06, 2021",$0.3356,$0.3522,$0.3253,$0.3388,"$117,442",$0
PROB,"Jan 05, 2021",$0.3291,$0.3391,$0.327,$0.3356,"$65,101",$0
PROB,"Jan 04, 2021",$0.3189,$0.342,$0.3162,$0.3292,"$84,465",$0
PROB,"Jan 03, 2021",$0.3008,$0.3235,$0.3008,$0.3202,"$310,341",$0
PROB,"Jan 02, 2021",$0.3371,$0.3395,$0.2926,$0.3006,"$330,184",$0
PROB,"Jan 01, 2021",$0.3433,$0.3445,$0.3112,$0.337,"$286,163",$0
PROB,"Dec 31, 2020",$0.3533,$0.3553,$0.3288,$0.3433,"$325,136",$0
PROB,"Dec 30, 2020",$0.3511,$0.3577,$0.3252,$0.3532,$0,$0
PROB,"Dec 29, 2020",$0.3973,$0.4099,$0.3328,$0.3511,"$320,900",$0
PROB,"Dec 28, 2020",$0.3987,$0.4098,$0.3941,$0.3973,"$461,340",$0
PROB,"Dec 27, 2020",$0.4016,$0.4063,$0.397,$0.3989,"$464,894",$0
PROB,"Dec 26, 2020",$0.4018,$0.4082,$0.3987,$0.4015,"$164,348",$0
PROB,"Dec 25, 2020",$0.3984,$0.4084,$0.3933,$0.4019,"$244,505",$0
PROB,"Dec 24, 2020",$0.3947,$0.4023,$0.3885,$0.3986,"$365,156",$0
PROB,"Dec 23, 2020",$0.3981,$0.4034,$0.3895,$0.3948,"$395,842",$0
PROB,"Dec 22, 2020",$0.3909,$0.4018,$0.3833,$0.398,"$353,429",$0
PROB,"Dec 21, 2020",$0.3937,$0.3951,$0.3681,$0.3913,"$303,154",$0
PROB,"Dec 20, 2020",$0.3534,$0.398,$0.3507,$0.3939,"$376,765",$0
PROB,"Dec 19, 2020",$0.3511,$0.3626,$0.349,$0.3534,"$158,417",$0
PROB,"Dec 18, 2020",$0.3525,$0.3551,$0.3323,$0.3511,"$299,557",$0
PROB,"Dec 17, 2020",$0.3648,$0.3707,$0.35,$0.3526,"$319,063",$0
PROB,"Dec 16, 2020",$0.3255,$0.3657,$0.3238,$0.3649,"$206,997",$0
PROB,"Dec 15, 2020",$0.3176,$0.3264,$0.3138,$0.3255,"$251,131",$0
PROB,"Dec 14, 2020",$0.3165,$0.319,$0.3083,$0.3176,"$167,216",$0
PROB,"Dec 13, 2020",$0.3047,$0.3208,$0.3041,$0.3166,"$198,469",$0
PROB,"Dec 12, 2020",$0.2963,$0.3055,$0.2939,$0.3046,"$160,859",$0
PROB,"Dec 11, 2020",$0.2941,$0.2978,$0.2927,$0.2965,"$207,726",$0
PROB,"Dec 10, 2020",$0.2937,$0.2979,$0.2914,$0.2942,"$245,519",$0
PROB,"Dec 09, 2020",$0.2924,$0.2995,$0.2906,$0.2938,"$207,690",$0
PROB,"Dec 08, 2020",$0.295,$0.2971,$0.2897,$0.2923,"$193,847",$0
PROB,"Dec 07, 2020",$0.2954,$0.2988,$0.2926,$0.295,"$178,972",$0
PROB,"Dec 06, 2020",$0.2942,$0.2966,$0.2903,$0.2953,"$214,338",$0
PROB,"Dec 05, 2020",$0.2886,$0.2942,$0.2876,$0.2942,"$258,032",$0
PROB,"Dec 04, 2020",$0.2921,$0.2934,$0.2859,$0.2887,"$149,724",$0
PROB,"Dec 03, 2020",$0.2914,$0.3011,$0.2829,$0.2921,"$217,795",$0
PROB,"Dec 02, 2020",$0.2879,$0.2931,$0.2806,$0.2914,"$308,911",$0
PROB,"Dec 01, 2020",$0.2945,$0.2955,$0.2827,$0.2879,"$286,645",$0
PROB,"Nov 30, 2020",$0.2898,$0.2987,$0.282,$0.2945,"$254,335",$0
PROB,"Nov 29, 2020",$0.2839,$0.2902,$0.2821,$0.2898,"$243,420",$0
PROB,"Nov 28, 2020",$0.2836,$0.2902,$0.2764,$0.2839,"$255,179",$0
PROB,"Nov 27, 2020",$0.2779,$0.2886,$0.2749,$0.2836,"$219,339",$0
PROB,"Nov 26, 2020",$0.311,$0.3156,$0.2746,$0.2777,"$378,143",$0
PROB,"Nov 25, 2020",$0.3005,$0.3153,$0.3005,$0.311,"$281,815",$0
PROB,"Nov 24, 2020",$0.3023,$0.3082,$0.2967,$0.3005,"$256,910",$0
PROB,"Nov 23, 2020",$0.2948,$0.3052,$0.2936,$0.3024,"$317,188",$0
PROB,"Nov 22, 2020",$0.2961,$0.3017,$0.2881,$0.2948,"$358,192",$0
PROB,"Nov 21, 2020",$0.2922,$0.2975,$0.2881,$0.2961,"$282,831",$0
PROB,"Nov 20, 2020",$0.2903,$0.297,$0.2892,$0.2922,"$256,992",$0
PROB,"Nov 19, 2020",$0.3017,$0.3041,$0.2843,$0.2902,"$257,505",$0
PROB,"Nov 18, 2020",$0.2978,$0.3049,$0.2933,$0.3017,"$304,503",$0
PROB,"Nov 17, 2020",$0.2908,$0.2981,$0.2897,$0.298,"$191,892",$0
PROB,"Nov 16, 2020",$0.283,$0.2933,$0.283,$0.2897,"$234,677",$0
PROB,"Nov 15, 2020",$0.2903,$0.293,$0.278,$0.283,"$216,302",$0
PROB,"Nov 14, 2020",$0.2858,$0.2907,$0.2782,$0.2904,"$287,226",$0
PROB,"Nov 13, 2020",$0.2911,$0.2936,$0.2842,$0.2858,"$62,609",$0
PROB,"Nov 12, 2020",$0.2947,$0.2971,$0.271,$0.2912,"$284,225",$0
PROB,"Nov 11, 2020",$0.2767,$0.2986,$0.2767,$0.2947,"$319,383",$0
PROB,"Nov 10, 2020",$0.2739,$0.2808,$0.2727,$0.2767,"$198,262",$0
PROB,"Nov 09, 2020",$0.2732,$0.2764,$0.2701,$0.2739,"$263,287",$0
PROB,"Nov 08, 2020",$0.2733,$0.278,$0.2683,$0.2732,"$240,266",$0
PROB,"Nov 07, 2020",$0.2715,$0.2749,$0.2672,$0.2733,"$224,242",$0
PROB,"Nov 06, 2020",$0.2694,$0.2731,$0.2637,$0.2715,"$290,653",$0
PROB,"Nov 05, 2020",$0.2734,$0.2784,$0.2622,$0.2694,"$264,634",$0
PROB,"Nov 04, 2020",$0.2688,$0.2754,$0.2647,$0.2733,"$260,326",$0
PROB,"Nov 03, 2020",$0.2664,$0.2704,$0.2576,$0.2686,"$175,566",$0
PROB,"Nov 02, 2020",$0.2688,$0.2713,$0.2614,$0.2664,"$239,002",$0
PROB,"Nov 01, 2020",$0.2695,$0.2731,$0.2635,$0.2687,"$167,771",$0
PROB,"Oct 31, 2020",$0.268,$0.2731,$0.256,$0.2695,"$231,326",$0
