symbol,date,open,high,low,close,volume,marketCap
ABT,"Feb 08, 2021",$0.1282,$0.1431,$0.127,$0.14,"$8,984,851","$13,792,881"
ABT,"Feb 07, 2021",$0.134,$0.1349,$0.1252,$0.1289,"$7,619,352","$12,701,609"
ABT,"Feb 06, 2021",$0.1319,$0.1396,$0.1299,$0.1341,"$2,057,754","$13,211,385"
ABT,"Feb 05, 2021",$0.1273,$0.1344,$0.1272,$0.1318,"$970,432","$12,990,724"
ABT,"Feb 04, 2021",$0.1197,$0.1338,$0.1181,$0.1272,"$1,281,141","$12,536,039"
ABT,"Feb 03, 2021",$0.1108,$0.1341,$0.1088,$0.1195,"$7,665,250","$11,776,672"
ABT,"Feb 02, 2021",$0.1148,$0.1159,$0.1086,$0.1107,"$6,845,321","$10,910,711"
ABT,"Feb 01, 2021",$0.1102,$0.1158,$0.1077,$0.1148,"$7,243,279","$11,310,235"
ABT,"Jan 31, 2021",$0.1282,$0.1311,$0.1055,$0.1102,"$8,878,918","$10,865,288"
ABT,"Jan 30, 2021",$0.1065,$0.1457,$0.1036,$0.1284,"$13,516,415","$12,651,007"
ABT,"Jan 29, 2021",$0.1073,$0.1114,$0.1031,$0.1064,"$8,211,843","$10,487,657"
ABT,"Jan 28, 2021",$0.1058,$0.1109,$0.1029,$0.107,"$7,030,714","$10,543,201"
ABT,"Jan 27, 2021",$0.1143,$0.1146,$0.102,$0.1056,"$7,532,278","$10,411,805"
ABT,"Jan 26, 2021",$0.1215,$0.1241,$0.1077,$0.114,"$8,701,824","$11,233,516"
ABT,"Jan 25, 2021",$0.117,$0.1264,$0.1157,$0.1213,"$8,223,193","$11,959,389"
ABT,"Jan 24, 2021",$0.1193,$0.1237,$0.1152,$0.1171,"$7,237,209","$11,540,461"
ABT,"Jan 23, 2021",$0.1206,$0.1301,$0.1148,$0.1192,"$13,494,434","$11,746,163"
ABT,"Jan 22, 2021",$0.1034,$0.1354,$0.09297,$0.1199,"$13,365,906","$11,813,911"
ABT,"Jan 21, 2021",$0.1149,$0.1187,$0.101,$0.1029,"$8,371,094","$10,137,033"
ABT,"Jan 20, 2021",$0.1253,$0.127,$0.1095,$0.1148,"$10,294,598","$11,313,386"
ABT,"Jan 19, 2021",$0.09878,$0.1837,$0.09698,$0.1256,"$24,464,477","$12,380,849"
ABT,"Jan 18, 2021",$0.1016,$0.1027,$0.09522,$0.09872,"$7,541,588","$9,729,119"
ABT,"Jan 17, 2021",$0.09191,$0.1038,$0.08932,$0.1016,"$7,086,735","$10,016,806"
ABT,"Jan 16, 2021",$0.08378,$0.1019,$0.08307,$0.09183,"$7,746,402","$9,050,697"
ABT,"Jan 15, 2021",$0.08558,$0.08584,$0.08169,$0.08367,"$5,021,041","$8,246,202"
ABT,"Jan 14, 2021",$0.08402,$0.08906,$0.0822,$0.08557,"$5,247,098","$8,433,141"
ABT,"Jan 13, 2021",$0.08074,$0.0853,$0.07811,$0.08419,"$5,928,039","$8,297,101"
ABT,"Jan 12, 2021",$0.07751,$0.08513,$0.0765,$0.08059,"$5,899,174","$7,942,296"
ABT,"Jan 11, 2021",$0.09287,$0.09287,$0.07301,$0.07756,"$7,491,875","$7,644,230"
ABT,"Jan 10, 2021",$0.1028,$0.1059,$0.08914,$0.09274,"$7,976,774","$9,139,977"
ABT,"Jan 09, 2021",$0.09239,$0.1081,$0.08423,$0.103,"$9,917,718","$10,147,586"
ABT,"Jan 08, 2021",$0.08112,$0.1123,$0.07415,$0.09181,"$10,816,746","$9,048,454"
ABT,"Jan 07, 2021",$0.08037,$0.08412,$0.07685,$0.08083,"$6,735,109","$7,966,272"
ABT,"Jan 06, 2021",$0.07545,$0.08068,$0.07497,$0.08029,"$4,123,655","$7,912,724"
ABT,"Jan 05, 2021",$0.07108,$0.07657,$0.07064,$0.07549,"$4,677,453","$7,440,336"
ABT,"Jan 04, 2021",$0.06694,$0.07959,$0.06614,$0.07108,"$4,594,114","$7,005,372"
ABT,"Jan 03, 2021",$0.06926,$0.07067,$0.06641,$0.06706,"$4,689,624","$6,609,039"
ABT,"Jan 02, 2021",$0.06724,$0.07092,$0.0656,$0.0691,"$5,229,122","$6,810,198"
ABT,"Jan 01, 2021",$0.06286,$0.07077,$0.06278,$0.06699,"$5,248,426","$6,602,611"
ABT,"Dec 31, 2020",$0.06447,$0.06564,$0.06171,$0.0629,"$4,835,138","$6,198,872"
ABT,"Dec 30, 2020",$0.06471,$0.06757,$0.06366,$0.06406,"$4,552,117","$6,313,265"
ABT,"Dec 29, 2020",$0.06886,$0.07026,$0.06447,$0.06489,"$4,274,028","$6,395,312"
ABT,"Dec 28, 2020",$0.06815,$0.07069,$0.06716,$0.06895,"$4,749,509","$6,795,144"
ABT,"Dec 27, 2020",$0.07029,$0.07217,$0.06615,$0.0682,"$3,835,293","$6,720,977"
ABT,"Dec 26, 2020",$0.07124,$0.07157,$0.06816,$0.0703,"$2,785,584","$6,927,942"
ABT,"Dec 25, 2020",$0.06714,$0.07249,$0.06702,$0.07118,"$3,278,234","$7,015,323"
ABT,"Dec 24, 2020",$0.06547,$0.06794,$0.06502,$0.06744,"$3,273,614","$6,646,673"
ABT,"Dec 23, 2020",$0.07545,$0.07588,$0.06534,$0.06562,"$3,296,929","$6,467,307"
ABT,"Dec 22, 2020",$0.07599,$0.07657,$0.07465,$0.07545,"$3,732,055","$7,435,694"
ABT,"Dec 21, 2020",$0.08037,$0.08231,$0.07563,$0.07622,"$3,905,476","$7,511,746"
ABT,"Dec 20, 2020",$0.07749,$0.08303,$0.07741,$0.08045,"$4,768,018","$7,928,766"
ABT,"Dec 19, 2020",$0.07712,$0.07972,$0.07656,$0.07748,"$5,166,088","$7,636,207"
ABT,"Dec 18, 2020",$0.07773,$0.07817,$0.07544,$0.07705,"$4,337,403","$7,593,602"
ABT,"Dec 17, 2020",$0.07733,$0.08171,$0.07597,$0.07775,"$4,756,882","$7,662,453"
ABT,"Dec 16, 2020",$0.07821,$0.07862,$0.07564,$0.07733,"$4,063,533","$7,620,945"
ABT,"Dec 15, 2020",$0.07912,$0.07993,$0.07802,$0.07826,"$2,883,832","$7,713,325"
ABT,"Dec 14, 2020",$0.0798,$0.07999,$0.07856,$0.07904,"$3,684,738","$7,790,188"
ABT,"Dec 13, 2020",$0.0801,$0.08225,$0.07959,$0.07965,"$3,879,696","$7,849,953"
ABT,"Dec 12, 2020",$0.07913,$0.08102,$0.07785,$0.08004,"$3,940,641","$7,887,970"
ABT,"Dec 11, 2020",$0.07699,$0.07972,$0.07545,$0.07912,"$4,732,332","$7,798,087"
ABT,"Dec 10, 2020",$0.07771,$0.07805,$0.07566,$0.077,"$3,709,191","$7,588,345"
ABT,"Dec 09, 2020",$0.08002,$0.08033,$0.07571,$0.07757,"$4,782,247","$7,644,708"
ABT,"Dec 08, 2020",$0.08331,$0.08345,$0.07913,$0.08001,"$4,155,078","$7,885,817"
ABT,"Dec 07, 2020",$0.08106,$0.08442,$0.07953,$0.0832,"$4,980,949","$8,199,978"
ABT,"Dec 06, 2020",$0.08548,$0.08586,$0.07858,$0.08116,"$4,897,231","$7,998,263"
ABT,"Dec 05, 2020",$0.08192,$0.08622,$0.08067,$0.08536,"$5,869,834","$8,412,219"
ABT,"Dec 04, 2020",$0.08207,$0.0935,$0.08154,$0.08208,"$5,717,411","$8,088,888"
ABT,"Dec 03, 2020",$0.0802,$0.08245,$0.07892,$0.082,"$4,487,119","$8,081,175"
ABT,"Dec 02, 2020",$0.07911,$0.08043,$0.07736,$0.07997,"$4,951,487","$7,881,654"
ABT,"Dec 01, 2020",$0.08384,$0.08413,$0.07765,$0.07908,"$4,940,251","$7,793,319"
ABT,"Nov 30, 2020",$0.08447,$0.08611,$0.08237,$0.08391,"$4,911,703","$8,269,216"
ABT,"Nov 29, 2020",$0.08194,$0.08568,$0.0818,$0.08468,"$4,469,819","$8,345,714"
ABT,"Nov 28, 2020",$0.07968,$0.08318,$0.07849,$0.08191,"$3,889,486","$8,072,781"
ABT,"Nov 27, 2020",$0.07827,$0.07991,$0.07643,$0.0796,"$3,812,938","$7,844,620"
ABT,"Nov 26, 2020",$0.08604,$0.08809,$0.074,$0.07826,"$5,832,882","$7,712,662"
ABT,"Nov 25, 2020",$0.09041,$0.09461,$0.08588,$0.0862,"$6,289,554","$8,495,236"
ABT,"Nov 24, 2020",$0.08194,$0.09212,$0.08189,$0.09046,"$4,588,459","$8,915,459"
ABT,"Nov 23, 2020",$0.08328,$0.08561,$0.08134,$0.08194,"$3,373,416","$8,075,309"
ABT,"Nov 22, 2020",$0.09026,$0.09077,$0.08039,$0.08328,"$4,399,235","$8,207,885"
ABT,"Nov 21, 2020",$0.07749,$0.09358,$0.07581,$0.09026,"$4,870,385","$8,895,772"
ABT,"Nov 20, 2020",$0.07802,$0.07907,$0.07657,$0.07749,"$4,217,313","$7,637,415"
ABT,"Nov 19, 2020",$0.07747,$0.07876,$0.07585,$0.07802,"$4,237,364","$7,689,129"
ABT,"Nov 18, 2020",$0.0756,$0.07896,$0.07556,$0.07747,"$4,941,688","$7,634,985"
ABT,"Nov 17, 2020",$0.08094,$0.08105,$0.07248,$0.0756,"$5,353,649","$7,451,028"
ABT,"Nov 16, 2020",$0.07986,$0.08213,$0.07882,$0.08123,"$4,880,537","$8,005,770"
ABT,"Nov 15, 2020",$0.0793,$0.08108,$0.07857,$0.07987,"$4,350,699","$7,871,110"
ABT,"Nov 14, 2020",$0.08185,$0.08198,$0.07848,$0.0793,"$2,728,282","$7,815,130"
ABT,"Nov 13, 2020",$0.07748,$0.08213,$0.07664,$0.08185,"$2,786,265","$8,066,732"
ABT,"Nov 12, 2020",$0.0807,$0.08075,$0.0763,$0.07748,"$2,838,544","$7,635,761"
ABT,"Nov 11, 2020",$0.07482,$0.08175,$0.07482,$0.08069,"$4,200,387","$7,952,792"
ABT,"Nov 10, 2020",$0.07011,$0.0761,$0.07009,$0.07482,"$3,386,417","$7,373,588"
ABT,"Nov 09, 2020",$0.07503,$0.07554,$0.06976,$0.07011,"$3,887,238","$6,909,513"
ABT,"Nov 08, 2020",$0.07132,$0.07554,$0.07093,$0.07503,"$3,457,744","$7,394,919"
ABT,"Nov 07, 2020",$0.07537,$0.07852,$0.07086,$0.07134,"$4,054,891","$7,030,538"
ABT,"Nov 06, 2020",$0.06725,$0.07673,$0.06669,$0.07536,"$2,672,954","$7,427,308"
ABT,"Nov 05, 2020",$0.06544,$0.06762,$0.06358,$0.06725,"$3,138,131","$6,627,488"
ABT,"Nov 04, 2020",$0.06492,$0.06586,$0.0628,$0.06544,"$2,197,368","$6,449,436"
ABT,"Nov 03, 2020",$0.06645,$0.06739,$0.06386,$0.06492,"$2,492,184","$6,397,972"
ABT,"Nov 02, 2020",$0.07189,$0.07269,$0.06492,$0.06645,"$2,551,134","$6,549,380"
ABT,"Nov 01, 2020",$0.07235,$0.07247,$0.07155,$0.07189,"$3,006,117","$7,084,749"
ABT,"Oct 31, 2020",$0.07106,$0.0741,$0.07068,$0.07235,"$2,782,841","$7,130,112"
ABT,"Oct 30, 2020",$0.07473,$0.07542,$0.06929,$0.07106,"$3,108,399","$7,002,840"
ABT,"Oct 29, 2020",$0.07379,$0.07554,$0.0709,$0.07473,"$2,904,489","$7,364,678"
ABT,"Oct 28, 2020",$0.07947,$0.0797,$0.07136,$0.07379,"$2,359,309","$7,272,524"
ABT,"Oct 27, 2020",$0.0782,$0.08092,$0.07322,$0.07947,"$3,296,820","$7,832,144"
ABT,"Oct 26, 2020",$0.07855,$0.07939,$0.0776,$0.0782,"$3,192,215","$7,706,983"
ABT,"Oct 25, 2020",$0.07958,$0.08072,$0.07804,$0.07855,"$3,515,671","$7,741,086"
ABT,"Oct 24, 2020",$0.07887,$0.07996,$0.078,$0.07958,"$3,786,903","$7,842,492"
ABT,"Oct 23, 2020",$0.08077,$0.0815,$0.07835,$0.07887,"$3,827,181","$7,773,273"
ABT,"Oct 22, 2020",$0.07974,$0.08415,$0.0784,$0.08013,"$3,729,612","$7,896,930"
