symbol,date,open,high,low,close,volume,marketCap
YFII,"Feb 23, 2021","$2,770.18","$2,773.76","$1,861.00","$2,182.34","$247,406,310","$84,229,736"
YFII,"Feb 22, 2021","$3,032.74","$3,038.71","$2,411.26","$2,770.54","$203,867,794","$106,931,736"
YFII,"Feb 21, 2021","$3,167.90","$3,260.00","$2,975.85","$3,031.59","$110,782,387","$117,007,096"
YFII,"Feb 20, 2021","$3,523.52","$3,668.50","$3,041.68","$3,176.04","$176,181,046","$122,582,417"
YFII,"Feb 19, 2021","$3,068.13","$3,663.73","$2,938.00","$3,522.82","$167,407,567","$135,966,602"
YFII,"Feb 18, 2021","$3,141.46","$3,216.57","$2,992.87","$3,065.97","$111,002,531","$118,334,174"
YFII,"Feb 17, 2021","$3,012.94","$3,190.79","$2,826.69","$3,141.64","$240,693,886","$121,254,802"
YFII,"Feb 16, 2021","$2,807.30","$3,093.01","$2,718.68","$3,012.09","$256,483,245","$116,254,719"
YFII,"Feb 15, 2021","$2,964.85","$3,015.92","$2,615.62","$2,810.11","$260,122,844","$108,458,828"
YFII,"Feb 14, 2021","$3,327.43","$3,343.68","$2,958.33","$2,967.17","$213,461,744","$114,520,945"
YFII,"Feb 13, 2021","$3,102.96","$3,408.42","$2,981.86","$3,326.16","$281,079,270","$128,376,631"
YFII,"Feb 12, 2021","$2,970.84","$3,495.71","$2,912.43","$3,102.72","$335,815,709","$119,752,457"
YFII,"Feb 11, 2021","$2,421.74","$3,065.95","$2,338.77","$2,972.08","$418,179,017","$114,710,333"
YFII,"Feb 10, 2021","$2,390.90","$2,549.66","$2,206.92","$2,420.17","$291,521,392","$93,408,968"
YFII,"Feb 09, 2021","$2,133.94","$2,442.98","$1,999.27","$2,389.82","$189,235,921","$92,237,643"
YFII,"Feb 08, 2021","$2,009.75","$2,178.87","$1,948.01","$2,133.19","$131,972,718","$82,332,735"
YFII,"Feb 07, 2021","$2,155.16","$2,200.56","$1,875.25","$2,010.52","$147,722,736","$77,598,085"
YFII,"Feb 06, 2021","$2,328.20","$2,496.35","$2,116.81","$2,153.67","$194,594,121","$83,122,934"
YFII,"Feb 05, 2021","$1,900.49","$2,555.29","$1,890.41","$2,329.69","$291,710,254","$89,916,651"
YFII,"Feb 04, 2021","$1,926.94","$1,987.28","$1,861.35","$1,899.36","$104,611,054","$73,307,749"
YFII,"Feb 03, 2021","$1,878.33","$1,929.52","$1,833.61","$1,926.86","$102,625,139","$74,368,954"
YFII,"Feb 02, 2021","$1,866.25","$1,952.47","$1,810.83","$1,878.36","$110,885,770","$72,497,094"
YFII,"Feb 01, 2021","$1,810.87","$1,879.29","$1,757.80","$1,865.69","$81,811,739","$72,008,178"
YFII,"Jan 31, 2021","$1,803.69","$1,988.17","$1,760.35","$1,811.54","$121,512,832","$69,918,261"
YFII,"Jan 30, 2021","$1,787.86","$1,827.60","$1,705.49","$1,802.82","$78,267,309","$69,581,451"
YFII,"Jan 29, 2021","$1,743.68","$1,852.88","$1,678.79","$1,787.62","$100,947,993","$68,994,843"
YFII,"Jan 28, 2021","$1,661.96","$1,777.71","$1,640.21","$1,754.06","$73,160,088","$67,699,546"
YFII,"Jan 27, 2021","$1,798.53","$1,803.99","$1,629.37","$1,662.84","$78,243,319","$64,179,147"
YFII,"Jan 26, 2021","$1,751.75","$1,811.28","$1,693.75","$1,797.58","$86,323,448","$69,379,270"
YFII,"Jan 25, 2021","$1,811.74","$1,896.78","$1,741.67","$1,751.99","$120,432,599","$67,619,693"
YFII,"Jan 24, 2021","$1,807.08","$1,897.43","$1,791.22","$1,812.04","$120,526,476","$69,937,640"
YFII,"Jan 23, 2021","$1,797.78","$1,868.94","$1,770.44","$1,807.01","$118,268,238","$69,743,178"
YFII,"Jan 22, 2021","$1,674.11","$1,855.45","$1,588.32","$1,798.37","$144,248,312","$69,409,901"
YFII,"Jan 21, 2021","$2,001.81","$2,012.44","$1,673.49","$1,674.51","$150,253,199","$64,629,511"
YFII,"Jan 20, 2021","$1,995.79","$2,057.85","$1,832.62","$2,001.02","$159,745,020","$77,231,406"
YFII,"Jan 19, 2021","$2,246.16","$2,287.89","$1,993.44","$1,999.83","$142,044,211","$77,185,281"
YFII,"Jan 18, 2021","$1,939.68","$2,418.28","$1,939.49","$2,244.42","$276,918,922","$86,625,821"
YFII,"Jan 17, 2021","$1,863.15","$2,086.10","$1,806.50","$1,937.72","$217,672,000","$74,788,404"
YFII,"Jan 16, 2021","$1,778.34","$1,940.21","$1,774.59","$1,864.53","$168,201,808","$71,963,357"
YFII,"Jan 15, 2021","$1,852.26","$1,875.36","$1,672.75","$1,779.07","$132,108,237","$68,664,966"
YFII,"Jan 14, 2021","$1,767.00","$1,849.78","$1,674.35","$1,849.14","$125,250,234","$71,369,435"
YFII,"Jan 13, 2021","$1,589.26","$1,767.16","$1,539.77","$1,767.16","$110,852,825","$68,205,196"
YFII,"Jan 12, 2021","$1,625.23","$1,706.62","$1,547.81","$1,588.49","$103,981,459","$61,309,353"
YFII,"Jan 11, 2021","$1,880.95","$1,880.95","$1,457.73","$1,627.27","$182,345,690","$62,806,052"
YFII,"Jan 10, 2021","$1,918.71","$2,180.81","$1,762.81","$1,881.13","$187,784,161","$72,604,023"
YFII,"Jan 09, 2021","$1,901.82","$2,034.59","$1,842.41","$1,917.89","$195,496,933","$74,022,942"
YFII,"Jan 08, 2021","$1,817.59","$1,997.85","$1,627.33","$1,903.16","$249,930,526","$73,454,512"
YFII,"Jan 07, 2021","$1,581.81","$2,015.84","$1,527.92","$1,817.96","$353,839,940","$70,165,965"
YFII,"Jan 06, 2021","$1,545.96","$1,629.27","$1,516.21","$1,581.89","$95,982,937","$61,054,684"
YFII,"Jan 05, 2021","$1,561.07","$1,630.54","$1,459.03","$1,545.94","$86,762,397","$59,667,287"
YFII,"Jan 04, 2021","$1,605.75","$1,729.50","$1,479.26","$1,560.83","$119,422,171","$60,241,785"
YFII,"Jan 03, 2021","$1,475.87","$1,641.04","$1,456.05","$1,605.18","$103,141,006","$61,953,514"
YFII,"Jan 02, 2021","$1,584.95","$1,584.95","$1,456.56","$1,475.49","$76,566,173","$56,947,908"
YFII,"Jan 01, 2021","$1,608.83","$1,695.43","$1,535.16","$1,584.81","$95,283,796","$61,167,263"
YFII,"Dec 31, 2020","$1,447.06","$1,630.28","$1,383.56","$1,607.81","$132,489,760","$62,055,172"
YFII,"Dec 30, 2020","$1,330.87","$1,490.90","$1,312.18","$1,447.52","$58,411,270","$55,868,594"
YFII,"Dec 29, 2020","$1,371.48","$1,387.21","$1,277.54","$1,330.79","$76,576,304","$51,363,347"
YFII,"Dec 28, 2020","$1,369.69","$1,432.29","$1,360.45","$1,371.51","$74,425,132","$52,934,788"
YFII,"Dec 27, 2020","$1,341.12","$1,473.27","$1,291.92","$1,369.82","$100,136,080","$52,869,673"
YFII,"Dec 26, 2020","$1,467.96","$1,491.93","$1,311.39","$1,341.31","$73,794,426","$51,769,360"
YFII,"Dec 25, 2020","$1,429.48","$1,508.50","$1,406.31","$1,467.69","$90,338,533","$56,646,974"
YFII,"Dec 24, 2020","$1,340.96","$1,429.45","$1,293.82","$1,429.45","$111,174,745","$55,171,161"
YFII,"Dec 23, 2020","$1,603.99","$1,646.61","$1,175.00","$1,338.81","$106,561,056","$51,672,766"
YFII,"Dec 22, 2020","$1,634.06","$1,676.68","$1,524.02","$1,604.92","$83,571,629","$61,943,544"
YFII,"Dec 21, 2020","$1,669.30","$1,743.55","$1,578.72","$1,636.29","$86,032,563","$63,154,165"
YFII,"Dec 20, 2020","$1,747.75","$1,772.29","$1,652.35","$1,669.03","$87,514,021","$64,417,922"
YFII,"Dec 19, 2020","$1,761.97","$1,817.43","$1,740.59","$1,747.88","$95,585,948","$67,461,289"
YFII,"Dec 18, 2020","$1,783.50","$1,831.10","$1,736.72","$1,761.97","$97,909,580","$68,004,840"
YFII,"Dec 17, 2020","$1,850.87","$1,887.06","$1,767.93","$1,783.14","$149,551,978","$68,822,107"
YFII,"Dec 16, 2020","$1,785.78","$1,874.01","$1,706.48","$1,850.21","$98,986,848","$71,410,729"
YFII,"Dec 15, 2020","$1,767.38","$1,828.46","$1,764.24","$1,785.92","$63,831,924","$68,929,265"
YFII,"Dec 14, 2020","$1,793.76","$1,804.63","$1,756.34","$1,767.74","$62,871,177","$68,227,827"
YFII,"Dec 13, 2020","$1,750.55","$1,856.65","$1,739.38","$1,793.42","$73,968,284","$69,219,011"
YFII,"Dec 12, 2020","$1,694.34","$1,821.48","$1,692.58","$1,749.90","$70,245,495","$67,539,272"
YFII,"Dec 11, 2020","$1,803.06","$1,807.74","$1,643.02","$1,695.58","$82,015,500","$65,442,558"
YFII,"Dec 10, 2020","$1,751.35","$1,834.05","$1,694.38","$1,803.04","$68,304,693","$69,590,160"
YFII,"Dec 09, 2020","$1,735.85","$1,771.44","$1,679.62","$1,751.23","$121,942,618","$67,590,649"
YFII,"Dec 08, 2020","$1,835.65","$1,843.99","$1,723.12","$1,736.13","$116,846,035","$67,007,664"
YFII,"Dec 07, 2020","$1,961.77","$1,964.41","$1,799.09","$1,835.62","$107,126,093","$70,847,780"
YFII,"Dec 06, 2020","$2,018.39","$2,048.49","$1,916.67","$1,962.67","$100,788,495","$75,751,024"
YFII,"Dec 05, 2020","$1,908.19","$2,027.48","$1,822.72","$2,018.87","$122,936,182","$77,920,452"
YFII,"Dec 04, 2020","$2,222.34","$2,299.89","$1,884.65","$1,909.16","$173,544,438","$73,685,948"
YFII,"Dec 03, 2020","$2,057.31","$2,264.20","$2,003.38","$2,220.65","$175,984,408","$85,708,369"
YFII,"Dec 02, 2020","$1,883.58","$2,163.68","$1,845.87","$2,052.53","$201,882,956","$79,219,554"
YFII,"Dec 01, 2020","$1,968.59","$2,168.60","$1,869.87","$1,884.26","$206,590,066","$72,724,741"
YFII,"Nov 30, 2020","$1,852.67","$1,981.46","$1,838.11","$1,966.84","$185,918,363","$75,912,141"
YFII,"Nov 29, 2020","$1,764.03","$1,857.49","$1,711.90","$1,852.78","$110,029,031","$71,509,986"
YFII,"Nov 28, 2020","$1,769.23","$1,796.45","$1,718.60","$1,763.89","$129,764,919","$68,078,995"
YFII,"Nov 27, 2020","$1,759.55","$1,944.25","$1,714.75","$1,768.47","$217,377,930","$68,255,880"
YFII,"Nov 26, 2020","$1,935.27","$1,972.92","$1,527.77","$1,756.78","$263,538,805","$67,804,638"
YFII,"Nov 25, 2020","$2,192.33","$2,219.93","$1,897.48","$1,935.83","$165,364,037","$74,715,195"
YFII,"Nov 24, 2020","$2,206.76","$2,305.27","$2,118.95","$2,193.13","$238,224,422","$84,645,956"
YFII,"Nov 23, 2020","$2,197.74","$2,324.55","$2,123.17","$2,206.87","$218,179,561","$85,176,476"
YFII,"Nov 22, 2020","$2,326.43","$2,370.17","$2,053.24","$2,197.74","$309,231,406","$84,824,106"
YFII,"Nov 21, 2020","$2,512.65","$2,592.44","$2,231.28","$2,326.43","$310,606,261","$89,790,818"
YFII,"Nov 20, 2020","$2,329.78","$2,741.53","$2,329.78","$2,512.65","$366,334,216","$96,978,131"
YFII,"Nov 19, 2020","$2,075.86","$2,479.52","$1,965.78","$2,329.79","$368,036,576","$89,920,388"
YFII,"Nov 18, 2020","$2,137.28","$2,163.80","$1,849.53","$2,075.78","$298,752,762","$80,116,727"
YFII,"Nov 17, 2020","$1,792.66","$2,182.84","$1,792.66","$2,137.39","$260,484,346","$82,494,760"
YFII,"Nov 16, 2020","$1,712.02","$1,818.03","$1,672.02","$1,762.91","$206,624,075","$68,041,214"
YFII,"Nov 15, 2020","$1,534.99","$1,852.90","$1,534.99","$1,712.02","$238,296,455","$66,077,303"
YFII,"Nov 14, 2020","$1,672.08","$1,672.08","$1,483.49","$1,534.99","$133,764,452","$59,244,560"
YFII,"Nov 13, 2020","$1,407.78","$1,685.50","$1,398.98","$1,672.08","$170,337,227","$64,535,585"
YFII,"Nov 12, 2020","$1,490.60","$1,523.78","$1,370.74","$1,407.78","$128,499,759","$54,334,667"
YFII,"Nov 11, 2020","$1,708.66","$1,768.56","$1,459.15","$1,490.60","$165,047,695","$57,531,352"
YFII,"Nov 10, 2020","$1,463.56","$1,750.86","$1,436.11","$1,708.66","$216,017,864","$65,947,305"
YFII,"Nov 09, 2020","$1,598.56","$1,635.70","$1,438.56","$1,463.56","$171,987,708","$56,487,419"
YFII,"Nov 08, 2020","$1,487.51","$1,690.04","$1,442.95","$1,598.56","$199,982,943","$61,698,156"
YFII,"Nov 07, 2020","$1,359.87","$1,914.55","$1,359.87","$1,487.51","$423,721,604","$57,412,031"
YFII,"Nov 06, 2020","$1,146.60","$1,370.40","$1,124.07","$1,359.87","$205,163,565","$52,485,413"
YFII,"Nov 05, 2020","$1,070.26","$1,280.25",$971.51,"$1,146.72","$152,363,638","$44,258,944"
YFII,"Nov 04, 2020","$1,181.48","$1,251.66","$1,034.72","$1,070.10","$97,004,040","$41,301,709"
YFII,"Nov 03, 2020","$1,232.38","$1,246.83","$1,164.65","$1,181.48","$61,267,776","$45,600,384"
YFII,"Nov 02, 2020","$1,312.18","$1,379.53","$1,232.31","$1,232.38","$74,972,927","$47,564,984"
YFII,"Nov 01, 2020","$1,281.67","$1,339.07","$1,273.91","$1,312.17","$77,328,036","$50,644,694"
YFII,"Oct 31, 2020","$1,381.06","$1,448.75","$1,250.64","$1,281.67","$121,449,340","$49,467,453"
YFII,"Oct 30, 2020","$1,271.39","$1,511.91","$1,160.53","$1,381.06","$246,369,821","$53,303,358"
YFII,"Oct 29, 2020","$1,410.19","$1,429.09","$1,252.89","$1,271.39","$120,439,326","$49,070,616"
YFII,"Oct 28, 2020","$1,576.77","$1,588.87","$1,346.14","$1,410.19","$130,175,298","$54,427,595"
YFII,"Oct 27, 2020","$1,586.48","$1,659.31","$1,526.55","$1,576.77","$112,109,024","$60,857,076"
YFII,"Oct 26, 2020","$1,739.58","$1,810.62","$1,506.68","$1,586.48","$119,988,645","$61,231,930"
YFII,"Oct 25, 2020","$1,868.32","$1,872.68","$1,723.93","$1,739.58","$73,912,732","$67,140,833"
YFII,"Oct 24, 2020","$1,899.75","$1,941.87","$1,835.64","$1,868.32","$72,880,242","$72,109,829"
YFII,"Oct 23, 2020","$1,811.63","$1,944.75","$1,799.62","$1,899.76","$109,912,270","$73,322,944"
YFII,"Oct 22, 2020","$1,766.72","$1,867.24","$1,749.70","$1,809.03","$133,482,763","$69,821,310"
