,symbol,date,open,high,low,close,volume,marketCap
251,CRBN,"Feb 10, 2021",$0.1476,$0.2169,$0.1398,$0.1694,"$1,922,257","$2,858,017"
252,CRBN,"Feb 09, 2021",$0.1174,$0.1508,$0.1169,$0.1476,"$530,741","$2,491,316"
253,CRBN,"Feb 08, 2021",$0.1156,$0.1336,$0.1137,$0.1174,"$215,008","$1,980,424"
254,CRBN,"Feb 07, 2021",$0.1357,$0.1362,$0.1071,$0.1156,"$158,370","$1,949,895"
255,CRBN,"Feb 06, 2021",$0.1279,$0.1377,$0.1133,$0.1357,"$219,389","$2,289,473"
256,CRBN,"Feb 05, 2021",$0.1358,$0.141,$0.127,$0.1279,"$186,834","$2,158,222"
257,CRBN,"Feb 04, 2021",$0.1346,$0.1375,$0.1236,$0.1358,"$181,529","$2,291,186"
258,CRBN,"Feb 03, 2021",$0.1347,$0.1378,$0.1233,$0.1346,"$255,186","$2,270,999"
259,CRBN,"Feb 02, 2021",$0.1138,$0.145,$0.1114,$0.1347,"$438,946","$2,272,499"
260,CRBN,"Feb 01, 2021",$0.101,$0.1184,$0.09721,$0.1138,"$269,860","$1,920,003"
261,CRBN,"Jan 31, 2021",$0.1123,$0.1478,$0.1,$0.101,"$868,354","$1,705,163"
262,CRBN,"Jan 30, 2021",$0.09811,$0.1151,$0.09227,$0.1123,"$284,918","$1,894,228"
263,CRBN,"Jan 29, 2021",$0.08739,$0.1058,$0.08419,$0.09811,"$492,144","$1,655,621"
264,CRBN,"Jan 28, 2021",$0.07816,$0.08916,$0.07697,$0.08548,"$170,278","$1,442,528"
265,CRBN,"Jan 27, 2021",$0.09019,$0.09064,$0.07542,$0.07816,"$239,745","$1,318,997"
266,CRBN,"Jan 26, 2021",$0.07183,$0.09531,$0.06828,$0.09013,"$163,878","$1,520,964"
267,CRBN,"Jan 25, 2021",$0.07515,$0.08042,$0.07114,$0.07183,"$199,762","$1,212,055"
268,CRBN,"Jan 24, 2021",$0.0764,$0.08682,$0.07235,$0.07515,"$307,414","$1,268,151"
269,CRBN,"Jan 23, 2021",$0.09815,$0.1093,$0.06506,$0.0764,"$380,464","$1,289,288"
270,CRBN,"Jan 22, 2021",$0.06914,$0.1097,$0.06644,$0.09816,"$512,114","$1,656,357"
271,CRBN,"Jan 21, 2021",$0.09771,$0.09824,$0.06707,$0.06913,"$225,077","$1,166,550"
272,CRBN,"Jan 20, 2021",$0.1131,$0.1161,$0.07607,$0.09772,"$744,757","$1,648,937"
273,CRBN,"Jan 19, 2021",$0.08438,$0.1536,$0.08239,$0.1131,"$1,824,966","$1,908,146"
274,CRBN,"Jan 18, 2021",$0.0465,$0.09555,$0.04493,$0.08438,"$2,546,228","$1,423,869"
275,CRBN,"Jan 17, 2021",$0.03526,$0.04968,$0.03473,$0.04651,"$347,039","$784,872"
276,CRBN,"Jan 16, 2021",$0.03615,$0.04173,$0.03524,$0.03527,"$99,340","$595,229"
277,CRBN,"Jan 15, 2021",$0.03778,$0.0386,$0.03452,$0.03615,"$152,788","$610,032"
278,CRBN,"Jan 14, 2021",$0.03143,$0.04081,$0.03089,$0.03778,"$114,072","$637,562"
279,CRBN,"Jan 13, 2021",$0.03565,$0.0357,$0.02995,$0.03143,"$93,470","$530,308"
280,CRBN,"Jan 12, 2021",$0.03542,$0.03659,$0.03384,$0.03563,"$65,615","$601,273"
281,CRBN,"Jan 11, 2021",$0.05105,$0.05105,$0.02844,$0.03539,"$230,820","$597,163"
282,CRBN,"Jan 10, 2021",$0.03229,$0.05258,$0.03215,$0.05106,"$144,496","$861,634"
283,CRBN,"Jan 09, 2021",$0.03421,$0.0345,$0.03215,$0.03229,"$81,309","$544,868"
284,CRBN,"Jan 08, 2021",$0.03467,$0.03592,$0.03295,$0.03422,"$126,648","$577,424"
285,CRBN,"Jan 07, 2021",$0.03495,$0.03591,$0.03375,$0.03466,"$130,936","$584,840"
286,CRBN,"Jan 06, 2021",$0.03485,$0.03581,$0.03412,$0.03498,"$138,847","$590,349"
287,CRBN,"Jan 05, 2021",$0.03193,$0.03561,$0.0319,$0.03488,"$101,622","$588,588"
288,CRBN,"Jan 04, 2021",$0.03074,$0.03351,$0.0291,$0.03192,"$103,887","$538,673"
289,CRBN,"Jan 03, 2021",$0.02608,$0.03138,$0.02592,$0.03069,"$180,081","$517,914"
290,CRBN,"Jan 02, 2021",$0.03082,$0.03403,$0.02591,$0.02608,"$227,074","$440,099"
291,CRBN,"Jan 01, 2021",$0.03073,$0.03102,$0.03028,$0.03082,"$72,571","$520,106"
292,CRBN,"Dec 31, 2020",$0.0307,$0.03088,$0.02981,$0.03073,"$88,979","$518,565"
293,CRBN,"Dec 30, 2020",$0.02988,$0.03116,$0.02979,$0.0307,"$151,571","$518,107"
294,CRBN,"Dec 29, 2020",$0.02479,$0.02993,$0.0238,$0.02988,"$96,007","$504,223"
295,CRBN,"Dec 28, 2020",$0.02787,$0.02892,$0.02452,$0.0248,"$75,557","$418,451"
296,CRBN,"Dec 27, 2020",$0.02953,$0.03005,$0.02547,$0.02789,"$201,096","$470,649"
297,CRBN,"Dec 26, 2020",$0.03054,$0.03058,$0.02814,$0.02953,"$135,468","$498,344"
298,CRBN,"Dec 25, 2020",$0.03128,$0.03565,$0.02923,$0.03055,"$111,224","$515,576"
299,CRBN,"Dec 24, 2020",$0.03282,$0.03284,$0.03094,$0.03131,"$71,818","$528,269"
300,CRBN,"Dec 23, 2020",$0.03207,$0.03316,$0.02985,$0.03282,"$479,469","$553,883"
301,CRBN,"Dec 22, 2020",$0.02945,$0.03219,$0.02936,$0.03206,"$361,220","$540,927"
302,CRBN,"Dec 21, 2020",$0.03697,$0.03767,$0.02695,$0.02947,"$149,978","$497,323"
303,CRBN,"Dec 20, 2020",$0.03447,$0.03892,$0.03394,$0.03697,"$120,000","$623,876"
304,CRBN,"Dec 19, 2020",$0.03455,$0.03492,$0.03235,$0.03448,"$88,586","$581,765"
305,CRBN,"Dec 18, 2020",$0.0324,$0.03514,$0.02936,$0.03454,"$63,357","$582,933"
306,CRBN,"Dec 17, 2020",$0.03412,$0.03531,$0.0294,$0.03241,"$176,410","$546,873"
307,CRBN,"Dec 16, 2020",$0.0315,$0.03412,$0.03089,$0.03412,"$46,968","$575,769"
308,CRBN,"Dec 15, 2020",$0.04363,$0.04571,$0.03093,$0.0315,"$214,471","$531,498"
309,CRBN,"Dec 14, 2020",$0.04609,$0.04619,$0.04202,$0.04363,"$134,698","$736,257"
310,CRBN,"Dec 13, 2020",$0.03828,$0.04622,$0.03827,$0.0461,"$149,561","$777,849"
311,CRBN,"Dec 12, 2020",$0.03066,$0.03934,$0.03061,$0.03828,"$113,222","$645,936"
312,CRBN,"Dec 11, 2020",$0.03624,$0.03907,$0.03051,$0.03066,"$151,758","$517,412"
313,CRBN,"Dec 10, 2020",$0.03685,$0.03694,$0.03584,$0.03626,"$74,158","$611,938"
314,CRBN,"Dec 09, 2020",$0.03577,$0.03733,$0.0351,$0.03685,"$144,421","$621,909"
315,CRBN,"Dec 08, 2020",$0.03664,$0.03742,$0.03557,$0.03577,"$165,470","$603,561"
316,CRBN,"Dec 07, 2020",$0.04121,$0.0414,$0.03626,$0.03664,"$161,391","$618,359"
317,CRBN,"Dec 06, 2020",$0.04262,$0.04316,$0.0412,$0.0412,"$114,707","$695,284"
318,CRBN,"Dec 05, 2020",$0.04424,$0.04475,$0.04191,$0.04262,"$159,074","$719,137"
319,CRBN,"Dec 04, 2020",$0.04716,$0.04724,$0.04403,$0.04424,"$165,875","$746,558"
320,CRBN,"Dec 03, 2020",$0.05136,$0.05155,$0.0461,$0.04716,"$130,851","$795,864"
321,CRBN,"Dec 02, 2020",$0.0491,$0.05253,$0.0491,$0.05136,"$120,600",$0
