symbol,date,open,high,low,close,volume,marketCap
ELY,"Jan 23, 2021",$0.001262,$0.002229,$0.0005499,$0.0006061,"$513,219","$59,374"
ELY,"Jan 22, 2021",$0.0005146,$0.001423,$0.0004646,$0.001262,"$263,859","$123,644"
ELY,"Jan 21, 2021",$0.0005682,$0.0005839,$0.0004858,$0.0005144,"$208,389","$50,399"
ELY,"Jan 20, 2021",$0.0005626,$0.000591,$0.000483,$0.000569,"$252,298","$55,746"
ELY,"Jan 19, 2021",$0.0005462,$0.000637,$0.0005316,$0.0005626,"$232,227","$55,112"
ELY,"Jan 18, 2021",$0.0005353,$0.0005653,$0.0004454,$0.0005463,"$190,934","$53,519"
ELY,"Jan 17, 2021",$0.0005708,$0.000581,$0.00047,$0.000535,"$216,034","$52,410"
ELY,"Jan 16, 2021",$0.0004681,$0.0005908,$0.0004233,$0.0005714,"$253,917","$55,978"
ELY,"Jan 15, 2021",$0.0005497,$0.0005663,$0.0004236,$0.0004682,"$290,060","$45,863"
ELY,"Jan 14, 2021",$0.0005058,$0.0005545,$0.0004445,$0.0005497,"$265,268","$53,849"
ELY,"Jan 13, 2021",$0.00046,$0.0005146,$0.0003864,$0.0005056,"$167,315","$49,533"
ELY,"Jan 12, 2021",$0.0006999,$0.0007208,$0.0004308,$0.0004594,"$326,811","$45,001"
ELY,"Jan 11, 2021",$0.0008018,$0.0008018,$0.0004803,$0.0006986,"$649,721","$68,438"
ELY,"Jan 10, 2021",$0.0008727,$0.0009131,$0.0005453,$0.0008021,"$681,119","$78,580"
ELY,"Jan 09, 2021",$0.000829,$0.0008849,$0.0006511,$0.0008728,"$348,471","$85,510"
ELY,"Jan 08, 2021",$0.0008968,$0.000916,$0.000703,$0.0008296,"$362,082","$81,269"
ELY,"Jan 07, 2021",$0.0008623,$0.0009472,$0.0006822,$0.0008971,"$784,972","$87,881"
ELY,"Jan 06, 2021",$0.0007227,$0.0008603,$0.0005724,$0.0008603,"$297,360","$84,279"
ELY,"Jan 05, 2021",$0.000723,$0.0008113,$0.0005643,$0.0007239,"$116,509","$70,919"
ELY,"Jan 04, 2021",$0.0006886,$0.0008456,$0.0005277,$0.0007224,"$493,886","$70,774"
ELY,"Jan 03, 2021",$0.0004987,$0.0007188,$0.0004237,$0.0006863,"$238,878","$67,232"
ELY,"Jan 02, 2021",$0.0004312,$0.0005227,$0.0003996,$0.0004988,"$37,722","$48,864"
ELY,"Jan 01, 2021",$0.0005094,$0.0005193,$0.000385,$0.0004312,"$32,239","$42,239"
ELY,"Dec 31, 2020",$0.0005036,$0.00052,$0.0004183,$0.0005095,"$34,021","$49,913"
ELY,"Dec 30, 2020",$0.0005801,$0.0006119,$0.0003962,$0.0005036,"$34,421","$49,333"
ELY,"Dec 29, 2020",$0.0006162,$0.0006226,$0.0005484,$0.0005803,"$54,062","$56,847"
ELY,"Dec 28, 2020",$0.0005689,$0.000633,$0.0005689,$0.0006164,"$178,877","$60,382"
ELY,"Dec 27, 2020",$0.0005441,$0.0005952,$0.0005154,$0.0005691,"$274,005","$55,753"
ELY,"Dec 26, 2020",$0.0005081,$0.0005645,$0.0004542,$0.0005443,"$145,498","$53,320"
ELY,"Dec 25, 2020",$0.0004953,$0.0005424,$0.0004821,$0.0005081,"$287,749","$49,774"
ELY,"Dec 24, 2020",$0.0004861,$0.0005112,$0.0004136,$0.0004951,"$448,492","$48,505"
ELY,"Dec 23, 2020",$0.0005027,$0.0005092,$0.0004464,$0.0004877,"$332,615","$47,775"
ELY,"Dec 22, 2020",$0.0004952,$0.0005156,$0.0004442,$0.0005023,"$134,197","$49,213"
ELY,"Dec 21, 2020",$0.0005451,$0.0005487,$0.000419,$0.0004961,"$238,551","$48,596"
ELY,"Dec 20, 2020",$0.0004783,$0.0005675,$0.0004754,$0.0005451,"$169,534","$53,403"
ELY,"Dec 19, 2020",$0.0005581,$0.0005581,$0.0004231,$0.0004784,"$90,250","$46,865"
ELY,"Dec 18, 2020",$0.000375,$0.000559,$0.0003135,$0.000558,"$84,704","$54,668"
ELY,"Dec 17, 2020",$0.0004459,$0.0004706,$0.0003306,$0.0003751,"$173,661","$36,750"
ELY,"Dec 16, 2020",$0.0004322,$0.0005061,$0.0004247,$0.000446,"$74,156","$43,689"
ELY,"Dec 15, 2020",$0.000434,$0.0005067,$0.000429,$0.0004322,"$54,529","$42,342"
ELY,"Dec 14, 2020",$0.0004606,$0.0005879,$0.0004238,$0.000434,"$53,801","$42,521"
ELY,"Dec 13, 2020",$0.0004148,$0.0004904,$0.0003613,$0.0004606,"$81,887","$45,118"
ELY,"Dec 12, 2020",$0.0003614,$0.0004205,$0.0003494,$0.0004149,"$49,230","$40,648"
ELY,"Dec 11, 2020",$0.0006434,$0.0006519,$0.0003163,$0.0003613,"$120,489","$35,400"
ELY,"Dec 10, 2020",$0.0006068,$0.0006735,$0.0003649,$0.0006434,"$364,494","$63,030"
ELY,"Dec 09, 2020",$0.0006421,$0.0006787,$0.0004221,$0.0006068,"$394,703","$59,447"
ELY,"Dec 08, 2020",$0.0004711,$0.000678,$0.0004345,$0.0006419,"$322,612","$62,885"
ELY,"Dec 07, 2020",$0.0005116,$0.0005521,$0.0004563,$0.0004712,"$169,139","$46,159"
ELY,"Dec 06, 2020",$0.0005529,$0.0005629,$0.0004268,$0.0005114,"$210,092","$50,098"
ELY,"Dec 05, 2020",$0.0004953,$0.0005531,$0.0004881,$0.0005528,"$328,429","$54,152"
ELY,"Dec 04, 2020",$0.0005365,$0.0005385,$0.0004953,$0.0004954,"$359,547","$48,537"
ELY,"Dec 03, 2020",$0.00058,$0.0006057,$0.0005256,$0.0005366,"$271,072","$52,567"
ELY,"Dec 02, 2020",$0.0006402,$0.0006644,$0.0005748,$0.00058,"$316,031","$56,824"
ELY,"Dec 01, 2020",$0.0006702,$0.0006987,$0.0006232,$0.0006404,"$583,526","$62,739"
ELY,"Nov 30, 2020",$0.0006448,$0.0006806,$0.0006406,$0.00067,"$484,875","$65,641"
ELY,"Nov 29, 2020",$0.000619,$0.0006613,$0.0005961,$0.0006449,"$475,950","$63,177"
ELY,"Nov 28, 2020",$0.0005428,$0.000628,$0.0005307,$0.0006191,"$449,755","$60,648"
ELY,"Nov 27, 2020",$0.0006327,$0.0008153,$0.0005359,$0.0005427,"$528,202","$53,167"
ELY,"Nov 26, 2020",$0.0005935,$0.0008702,$0.0005257,$0.0006323,"$1,664,448","$61,947"
ELY,"Nov 25, 2020",$0.0005918,$0.0009365,$0.000534,$0.0005937,"$718,154","$58,158"
ELY,"Nov 24, 2020",$0.001704,$0.001806,$0.0005642,$0.0005918,"$1,002,707","$57,972"
ELY,"Nov 23, 2020",$0.000865,$0.001704,$0.0007825,$0.001704,"$71,088","$166,941"
ELY,"Nov 22, 2020",$0.0008127,$0.0009328,$0.0006785,$0.0008651,"$884,383","$84,748"
ELY,"Nov 21, 2020",$0.0007957,$0.001081,$0.0006402,$0.0008127,"$710,213","$79,620"
ELY,"Nov 20, 2020",$0.0008206,$0.0008471,$0.0006226,$0.0007957,"$376,402","$77,952"
ELY,"Nov 19, 2020",$0.0008966,$0.0008971,$0.0002896,$0.0008207,"$314,237","$80,397"
ELY,"Nov 18, 2020",$0.0005975,$0.0008968,$0.0005059,$0.0008965,"$36,477","$87,830"
ELY,"Nov 17, 2020",$0.000732,$0.0007813,$0.0005442,$0.0005974,"$209,228","$58,529"
ELY,"Nov 16, 2020",$0.0006855,$0.0007675,$0.0005239,$0.0005952,"$223,846","$58,308"
ELY,"Nov 15, 2020",$0.0006028,$0.000741,$0.0004758,$0.0006855,"$196,183","$67,155"
ELY,"Nov 14, 2020",$0.0007339,$0.0007672,$0.0005035,$0.0006028,"$222,196","$59,052"
ELY,"Nov 13, 2020",$0.0006899,$0.0008034,$0.0005441,$0.0007339,"$295,584","$71,898"
ELY,"Nov 12, 2020",$0.0005663,$0.0007774,$0.0004618,$0.0006899,"$124,687","$67,590"
ELY,"Nov 11, 2020",$0.0005434,$0.0008524,$0.0004486,$0.0005663,"$85,106","$55,480"
ELY,"Nov 10, 2020",$0.0006464,$0.0008226,$0.0004013,$0.0005434,"$74,715","$53,239"
ELY,"Nov 09, 2020",$0.0008538,$0.000987,$0.0004696,$0.0006465,"$32,440","$63,332"
ELY,"Nov 08, 2020",$0.0007872,$0.0009571,$0.000731,$0.0008538,"$40,636","$83,639"
ELY,"Nov 07, 2020",$0.0008295,$0.00101,$0.0007226,$0.0007872,"$57,920","$77,114"
ELY,"Nov 06, 2020",$0.000706,$0.0009831,$0.0007038,$0.0008295,"$42,819","$81,263"
ELY,"Nov 05, 2020",$0.0007227,$0.0008501,$0.0006677,$0.000706,"$32,452","$69,168"
ELY,"Nov 04, 2020",$0.0007909,$0.000799,$0.0006634,$0.000722,"$42,054","$70,732"
ELY,"Nov 03, 2020",$0.0007245,$0.0008648,$0.0006874,$0.0007908,"$23,268","$77,475"
ELY,"Nov 02, 2020",$0.0008893,$0.0009164,$0.0007015,$0.0007245,"$21,619","$70,973"
ELY,"Nov 01, 2020",$0.0008097,$0.0009007,$0.0006916,$0.0008892,"$15,064","$87,116"
ELY,"Oct 31, 2020",$0.0006861,$0.0008992,$0.0006786,$0.0008097,"$18,220","$79,327"
ELY,"Oct 30, 2020",$0.0006842,$0.0008883,$0.0006699,$0.0006861,"$63,492","$67,212"
ELY,"Oct 29, 2020",$0.0007275,$0.0008719,$0.0006699,$0.0006842,"$313,009","$67,027"
ELY,"Oct 28, 2020",$0.0007663,$0.0008751,$0.0006986,$0.0007275,"$327,838","$71,272"
ELY,"Oct 27, 2020",$0.0007583,$0.0008845,$0.0007123,$0.0007663,"$288,504","$75,074"
ELY,"Oct 26, 2020",$0.0007857,$0.0008373,$0.0006458,$0.0007582,"$241,029","$74,281"
ELY,"Oct 25, 2020",$0.0007829,$0.0009307,$0.0005022,$0.0007857,"$264,166","$76,973"
ELY,"Oct 24, 2020",$0.0008031,$0.0009474,$0.0004556,$0.0007829,"$190,902","$76,697"
ELY,"Oct 23, 2020",$0.0007158,$0.0009218,$0.0004014,$0.0008031,"$249,615","$78,679"
