symbol,date,open,high,low,close,volume,marketCap
SG,"Dec 10, 2020",$4.49,$4.50,$4.30,$4.43,"$3,252,342",$0
SG,"Dec 09, 2020",$4.31,$4.51,$4.31,$4.49,"$3,141,826",$0
SG,"Dec 08, 2020",$4.32,$4.41,$4.30,$4.31,"$2,902,005",$0
SG,"Dec 07, 2020",$4.43,$4.52,$4.14,$4.32,"$2,999,057",$0
SG,"Dec 06, 2020",$4.41,$4.43,$4.40,$4.43,"$3,313,563",$0
SG,"Dec 05, 2020",$4.05,$30.03,$0.7995,$4.41,"$3,177,517",$0
SG,"Dec 04, 2020",$4.01,$4.13,$4.00,$4.05,"$2,947,353",$0
SG,"Dec 03, 2020",$4.01,$4.10,$3.67,$4.01,"$2,734,316",$0
SG,"Dec 02, 2020",$3.92,$4.02,$3.68,$4.01,"$2,981,482",$0
SG,"Dec 01, 2020",$3.76,$3.96,$3.75,$3.92,"$2,936,416",$0
SG,"Nov 30, 2020",$3.69,$3.92,$3.50,$3.76,"$2,734,089",$0
SG,"Nov 29, 2020",$3.50,$3.91,$3.50,$3.69,"$1,379,199",$0
SG,"Nov 28, 2020",$3.66,$3.73,$3.50,$3.50,$0,$0
SG,"Nov 27, 2020",$3.77,$3.82,$3.66,$3.66,"$1,982,493",$0
SG,"Nov 26, 2020",$3.70,$3.77,$3.10,$3.77,"$2,690,418",$0
SG,"Nov 25, 2020",$3.71,$3.78,$3.18,$3.70,$0,$0
SG,"Nov 24, 2020",$3.71,$3.74,$3.12,$3.71,"$2,500,495",$0
SG,"Nov 23, 2020",$3.51,$3.71,$3.30,$3.71,"$2,289,439",$0
SG,"Nov 22, 2020",$3.16,$3.56,$3.16,$3.51,"$2,406,687",$0
SG,"Nov 21, 2020",$3.42,$3.42,$2.87,$3.16,$0,$0
SG,"Nov 20, 2020",$3.32,$3.45,$3.20,$3.42,"$2,565,464",$0
SG,"Nov 19, 2020",$3.19,$3.33,$3.18,$3.32,"$2,129,780",$0
SG,"Nov 18, 2020",$3.11,$3.20,$2.53,$3.19,$0,$0
SG,"Nov 17, 2020",$2.69,$3.19,$2.55,$3.11,"$2,137,997",$0
SG,"Nov 16, 2020",$2.60,$2.79,$2.60,$2.70,"$1,810,297",$0
SG,"Nov 15, 2020",$2.61,$2.62,$2.58,$2.60,"$1,740,432",$0
SG,"Nov 14, 2020",$2.60,$2.61,$2.60,$2.61,"$1,829,148",$0
SG,"Nov 13, 2020",$2.62,$2.65,$2.57,$2.60,"$1,601,058",$0
SG,"Nov 12, 2020",$2.64,$2.65,$2.61,$2.62,"$1,689,153",$0
SG,"Nov 11, 2020",$2.69,$2.69,$2.63,$2.64,"$1,648,594",$0
SG,"Nov 10, 2020",$2.53,$2.69,$2.50,$2.69,"$1,042,781",$0
SG,"Nov 09, 2020",$1.71,$2.54,$1.71,$2.53,"$1,519,877",$0
SG,"Nov 08, 2020",$1.95,$2.00,$1.70,$1.71,$0,$0
SG,"Nov 07, 2020",$1.94,$2.00,$1.85,$1.95,$0,$0
SG,"Nov 06, 2020",$2.36,$2.41,$1.85,$1.94,"$1,506,131",$0
SG,"Nov 05, 2020",$2.59,$2.59,$2.27,$2.36,"$1,663,660",$0
SG,"Nov 04, 2020",$2.60,$2.60,$2.59,$2.59,$0,$0
SG,"Nov 03, 2020",$2.49,$2.60,$2.40,$2.60,"$1,103,526",$0
SG,"Nov 02, 2020",$2.31,$2.55,$2.30,$2.49,"$1,288,898",$0
SG,"Nov 01, 2020",$2.13,$2.31,$2.10,$2.31,"$1,192,445",$0
SG,"Oct 31, 2020",$2.14,$2.14,$2.10,$2.13,"$1,531,590",$0
SG,"Oct 30, 2020",$2.14,$2.14,$2.12,$2.14,"$1,541,738",$0
SG,"Oct 29, 2020",$2.11,$2.23,$2.10,$2.14,"$1,408,389",$0
SG,"Oct 28, 2020",$2.16,$2.23,$2.10,$2.11,"$1,402,011",$0
SG,"Oct 27, 2020",$2.07,$2.19,$2.05,$2.16,"$1,539,697",$0
SG,"Oct 26, 2020",$2.08,$2.08,$2.07,$2.07,$0,$0
SG,"Oct 25, 2020",$2.13,$2.13,$2.08,$2.08,$0,$0
SG,"Oct 24, 2020",$2.09,$2.25,$2.09,$2.13,$0,$0
SG,"Oct 23, 2020",$2.05,$2.39,$1.51,$2.09,$0,$0
SG,"Oct 22, 2020",$2.05,$2.06,$2.00,$2.05,"$1,269,916",$0
