symbol,date,open,high,low,close,volume,marketCap
BXY,"Jan 26, 2021",$0.002913,$0.003239,$0.002793,$0.002874,$459,"$811,326"
BXY,"Jan 25, 2021",$0.00324,$0.00348,$0.00291,$0.002913,"$1,368","$822,425"
BXY,"Jan 24, 2021",$0.002843,$0.003404,$0.002822,$0.00324,$635,"$914,779"
BXY,"Jan 23, 2021",$0.00321,$0.003331,$0.002572,$0.002843,"$1,913","$802,536"
BXY,"Jan 22, 2021",$0.00339,$0.003639,$0.003188,$0.003209,$174,"$906,091"
BXY,"Jan 21, 2021",$0.003106,$0.003589,$0.002806,$0.003397,"$4,907","$959,002"
BXY,"Jan 20, 2021",$0.003249,$0.00327,$0.002765,$0.003106,"$2,380","$876,948"
BXY,"Jan 19, 2021",$0.003813,$0.004048,$0.002952,$0.003258,"$2,757","$919,867"
BXY,"Jan 18, 2021",$0.003299,$0.004064,$0.003186,$0.003818,$460,"$1,077,911"
BXY,"Jan 17, 2021",$0.003559,$0.004293,$0.00326,$0.003298,$835,"$931,079"
BXY,"Jan 16, 2021",$0.004071,$0.004143,$0.002983,$0.00356,"$5,509","$1,004,933"
BXY,"Jan 15, 2021",$0.003919,$0.004268,$0.003133,$0.004061,"$6,745","$1,146,612"
BXY,"Jan 14, 2021",$0.003732,$0.004796,$0.003687,$0.003919,"$1,297","$1,106,472"
BXY,"Jan 13, 2021",$0.003648,$0.004136,$0.003314,$0.00373,$893,"$1,052,935"
BXY,"Jan 12, 2021",$0.003507,$0.003897,$0.003333,$0.003644,"$5,483","$1,028,782"
BXY,"Jan 11, 2021",$0.003828,$0.003829,$0.003028,$0.003504,"$4,279","$989,299"
BXY,"Jan 10, 2021",$0.004824,$0.004924,$0.002657,$0.003829,"$7,184","$1,081,081"
BXY,"Jan 09, 2021",$0.004865,$0.005575,$0.004436,$0.004824,"$2,309","$1,361,912"
BXY,"Jan 08, 2021",$0.004603,$0.006011,$0.004355,$0.004863,"$5,428","$1,372,837"
BXY,"Jan 07, 2021",$0.004143,$0.004934,$0.003817,$0.004606,"$5,650","$1,300,475"
BXY,"Jan 06, 2021",$0.005037,$0.005165,$0.003786,$0.004144,"$3,461","$1,169,958"
BXY,"Jan 05, 2021",$0.004796,$0.005123,$0.004083,$0.005043,"$1,120","$1,423,757"
BXY,"Jan 04, 2021",$0.004555,$0.004797,$0.00398,$0.004797,"$2,182","$1,354,147"
BXY,"Jan 03, 2021",$0.004733,$0.005127,$0.004301,$0.004561,"$1,991","$1,287,689"
BXY,"Jan 02, 2021",$0.004101,$0.00474,$0.003975,$0.004728,$854,"$1,334,665"
BXY,"Jan 01, 2021",$0.004307,$0.00446,$0.004098,$0.004101,"$4,502","$1,157,666"
BXY,"Dec 31, 2020",$0.004069,$0.004377,$0.003759,$0.004307,"$2,097","$1,215,848"
BXY,"Dec 30, 2020",$0.003368,$0.004078,$0.003368,$0.004068,"$1,180","$1,148,487"
BXY,"Dec 29, 2020",$0.00432,$0.004324,$0.003361,$0.003368,$976,"$950,729"
BXY,"Dec 28, 2020",$0.004344,$0.004392,$0.003769,$0.004322,"$1,358","$1,220,041"
BXY,"Dec 27, 2020",$0.004331,$0.004472,$0.003907,$0.004345,"$1,086","$1,226,761"
BXY,"Dec 26, 2020",$0.003856,$0.004355,$0.0037,$0.00433,"$3,893","$1,222,437"
BXY,"Dec 25, 2020",$0.003578,$0.003914,$0.003538,$0.003857,"$2,298","$1,088,805"
BXY,"Dec 24, 2020",$0.00368,$0.003741,$0.003036,$0.003581,$822,"$1,010,946"
BXY,"Dec 23, 2020",$0.003321,$0.003747,$0.003039,$0.003683,"$2,925","$1,039,850"
BXY,"Dec 22, 2020",$0.003151,$0.003647,$0.003061,$0.003321,"$1,317","$937,577"
BXY,"Dec 21, 2020",$0.003239,$0.003487,$0.003154,$0.003154,$592,"$890,529"
BXY,"Dec 20, 2020",$0.003456,$0.003521,$0.003224,$0.003242,$677,"$915,375"
BXY,"Dec 19, 2020",$0.003551,$0.003557,$0.003093,$0.003455,$964,"$975,433"
BXY,"Dec 18, 2020",$0.003288,$0.003577,$0.002909,$0.00355,"$1,129","$1,002,336"
BXY,"Dec 17, 2020",$0.003311,$0.003718,$0.002727,$0.003287,"$2,026","$927,838"
BXY,"Dec 16, 2020",$0.002873,$0.003486,$0.002219,$0.003313,"$3,888","$935,445"
BXY,"Dec 15, 2020",$0.002849,$0.002876,$0.002748,$0.002873,"$1,358","$811,052"
BXY,"Dec 14, 2020",$0.003162,$0.003191,$0.002762,$0.002849,"$1,752","$804,366"
BXY,"Dec 13, 2020",$0.002815,$0.003164,$0.002808,$0.003162,$544,"$892,775"
BXY,"Dec 12, 2020",$0.00251,$0.00302,$0.002474,$0.002816,"$1,678","$794,902"
BXY,"Dec 11, 2020",$0.002498,$0.002723,$0.002475,$0.00251,"$3,521","$708,643"
BXY,"Dec 10, 2020",$0.003083,$0.003091,$0.002488,$0.002498,"$4,100","$705,279"
BXY,"Dec 09, 2020",$0.003117,$0.003118,$0.002499,$0.003083,"$1,212","$870,482"
BXY,"Dec 08, 2020",$0.002888,$0.00312,$0.002656,$0.003117,$972,"$880,029"
BXY,"Dec 07, 2020",$0.002931,$0.003235,$0.002748,$0.002888,"$1,601","$815,463"
BXY,"Dec 06, 2020",$0.002903,$0.003264,$0.002773,$0.002931,"$2,027","$827,461"
BXY,"Dec 05, 2020",$0.003428,$0.00347,$0.002478,$0.002902,"$4,333","$817,827"
BXY,"Dec 04, 2020",$0.003479,$0.003606,$0.003217,$0.003436,"$1,809","$968,481"
BXY,"Dec 03, 2020",$0.003548,$0.003556,$0.003399,$0.003479,$589,"$980,419"
BXY,"Dec 02, 2020",$0.003568,$0.003669,$0.003486,$0.003548,$33,"$1,000,057"
BXY,"Dec 01, 2020",$0.003345,$0.003639,$0.003209,$0.003568,$475,"$1,005,663"
BXY,"Nov 30, 2020",$0.003456,$0.003752,$0.003292,$0.003345,"$1,599","$942,728"
BXY,"Nov 29, 2020",$0.00339,$0.00348,$0.003304,$0.003456,$331,"$974,123"
BXY,"Nov 28, 2020",$0.003417,$0.003779,$0.003075,$0.00339,"$4,672","$955,479"
BXY,"Nov 27, 2020",$0.003331,$0.003655,$0.003213,$0.003417,$340,"$963,068"
BXY,"Nov 26, 2020",$0.003729,$0.003739,$0.002629,$0.00333,"$4,910","$938,417"
BXY,"Nov 25, 2020",$0.003667,$0.004236,$0.003228,$0.003729,"$5,043","$1,051,074"
BXY,"Nov 24, 2020",$0.004596,$0.004877,$0.003627,$0.003667,"$5,673","$1,033,501"
BXY,"Nov 23, 2020",$0.004243,$0.004915,$0.003934,$0.004595,"$3,717","$1,295,046"
BXY,"Nov 22, 2020",$0.004194,$0.004535,$0.004071,$0.004243,$713,"$1,195,923"
BXY,"Nov 21, 2020",$0.00429,$0.004377,$0.004054,$0.004194,$918,"$1,182,038"
BXY,"Nov 20, 2020",$0.004056,$0.004301,$0.004052,$0.004291,"$1,240","$1,209,239"
BXY,"Nov 19, 2020",$0.004343,$0.004409,$0.00397,$0.004056,$479,"$1,143,090"
BXY,"Nov 18, 2020",$0.004196,$0.004666,$0.004027,$0.004343,"$7,697","$1,224,093"
BXY,"Nov 17, 2020",$0.004643,$0.00465,$0.003991,$0.004196,"$3,884","$1,182,579"
BXY,"Nov 16, 2020",$0.004419,$0.004468,$0.003903,$0.004183,"$2,242","$1,179,016"
BXY,"Nov 15, 2020",$0.004162,$0.004471,$0.004086,$0.004419,"$1,333","$1,245,591"
BXY,"Nov 14, 2020",$0.004227,$0.004305,$0.003959,$0.004162,"$1,280","$1,173,103"
BXY,"Nov 13, 2020",$0.003823,$0.00435,$0.0036,$0.004227,"$4,751","$1,191,359"
BXY,"Nov 12, 2020",$0.003434,$0.003828,$0.003322,$0.003823,"$3,871","$1,077,597"
BXY,"Nov 11, 2020",$0.003286,$0.004701,$0.00321,$0.003434,"$12,565","$967,952"
BXY,"Nov 10, 2020",$0.003289,$0.003523,$0.003166,$0.003286,"$4,495","$926,073"
BXY,"Nov 09, 2020",$0.002913,$0.003552,$0.00277,$0.003289,"$6,578","$927,066"
BXY,"Nov 08, 2020",$0.003179,$0.003514,$0.002631,$0.002913,"$5,649","$820,962"
BXY,"Nov 07, 2020",$0.003462,$0.003521,$0.003179,$0.003179,"$3,426","$892,350"
BXY,"Nov 06, 2020",$0.004322,$0.004323,$0.00345,$0.003462,"$2,800","$971,855"
BXY,"Nov 05, 2020",$0.003733,$0.004325,$0.003432,$0.00432,"$2,242","$1,212,625"
BXY,"Nov 04, 2020",$0.003208,$0.003928,$0.003031,$0.003733,"$4,333","$1,047,835"
BXY,"Nov 03, 2020",$0.002728,$0.003215,$0.002723,$0.003208,"$4,084","$900,470"
BXY,"Nov 02, 2020",$0.002852,$0.00287,$0.002393,$0.002728,"$4,738","$766,971"
BXY,"Nov 01, 2020",$0.00285,$0.002904,$0.002709,$0.002849,$0,"$801,073"
BXY,"Oct 31, 2020",$0.002554,$0.003165,$0.002382,$0.002849,"$3,679","$801,183"
BXY,"Oct 30, 2020",$0.002785,$0.002808,$0.002401,$0.002558,"$1,502","$719,124"
BXY,"Oct 29, 2020",$0.002882,$0.002916,$0.002628,$0.002787,$669,"$783,522"
BXY,"Oct 28, 2020",$0.002856,$0.002888,$0.002481,$0.002883,"$3,848","$810,252"
BXY,"Oct 27, 2020",$0.002721,$0.003415,$0.002718,$0.002853,"$4,911","$801,877"
BXY,"Oct 26, 2020",$0.00248,$0.00299,$0.002318,$0.00272,"$4,542","$764,583"
BXY,"Oct 25, 2020",$0.002451,$0.002484,$0.002062,$0.002479,"$2,362","$696,910"
BXY,"Oct 24, 2020",$0.002384,$0.002471,$0.002229,$0.002452,$657,"$689,227"
BXY,"Oct 23, 2020",$0.002841,$0.002922,$0.002376,$0.002383,$745,"$669,819"
BXY,"Oct 22, 2020",$0.002167,$0.002996,$0.002083,$0.002839,"$1,316","$797,933"
