symbol,date,open,high,low,close,volume,marketCap
CWV,"Jan 30, 2021",$0.00196,$0.001978,$0.001923,$0.001971,"$6,158","$6,979,021"
CWV,"Jan 29, 2021",$0.001963,$0.00214,$0.001916,$0.00196,"$36,787","$6,940,010"
CWV,"Jan 28, 2021",$0.001844,$0.001946,$0.001836,$0.001929,"$15,444","$6,831,298"
CWV,"Jan 27, 2021",$0.001937,$0.001937,$0.001824,$0.001843,"$14,435","$6,524,412"
CWV,"Jan 26, 2021",$0.00196,$0.001967,$0.001895,$0.001938,"$14,282","$6,861,852"
CWV,"Jan 25, 2021",$0.001956,$0.002046,$0.001933,$0.001959,"$22,330","$6,937,511"
CWV,"Jan 24, 2021",$0.002304,$0.002314,$0.001936,$0.001956,"$11,670","$6,926,649"
CWV,"Jan 23, 2021",$0.002341,$0.002349,$0.002275,$0.002304,"$6,680","$8,157,277"
CWV,"Jan 22, 2021",$0.002213,$0.002358,$0.002126,$0.00234,"$16,238","$8,285,966"
CWV,"Jan 21, 2021",$0.002377,$0.002397,$0.002173,$0.002214,"$17,294","$7,839,462"
CWV,"Jan 20, 2021",$0.002455,$0.002461,$0.002346,$0.002378,"$12,633","$8,420,664"
CWV,"Jan 19, 2021",$0.002449,$0.002487,$0.002426,$0.002455,"$14,702","$8,692,265"
CWV,"Jan 18, 2021",$0.002463,$0.002483,$0.002411,$0.002449,"$12,040","$8,672,576"
CWV,"Jan 17, 2021",$0.002489,$0.002499,$0.002394,$0.002463,"$10,842","$8,722,037"
CWV,"Jan 16, 2021",$0.002465,$0.002539,$0.002446,$0.002489,"$11,494","$8,813,602"
CWV,"Jan 15, 2021",$0.002531,$0.002559,$0.002404,$0.002463,"$15,232","$8,722,386"
CWV,"Jan 14, 2021",$0.002467,$0.002655,$0.002449,$0.002531,"$13,320","$8,962,248"
CWV,"Jan 13, 2021",$0.002406,$0.002467,$0.002308,$0.002466,"$11,806","$8,733,476"
CWV,"Jan 12, 2021",$0.002399,$0.002468,$0.00231,$0.002405,"$8,886","$8,515,092"
CWV,"Jan 11, 2021",$0.002621,$0.002621,$0.002222,$0.002399,"$30,912","$8,492,958"
CWV,"Jan 10, 2021",$0.002618,$0.002638,$0.00249,$0.002621,"$18,625","$9,282,191"
CWV,"Jan 09, 2021",$0.002623,$0.002637,$0.00257,$0.002618,"$8,149","$9,269,250"
CWV,"Jan 08, 2021",$0.00257,$0.002646,$0.002503,$0.002623,"$16,256","$9,288,197"
CWV,"Jan 07, 2021",$0.002391,$0.002599,$0.002368,$0.002569,"$16,359","$9,097,121"
CWV,"Jan 06, 2021",$0.002265,$0.002391,$0.002237,$0.002391,"$17,629","$8,465,490"
CWV,"Jan 05, 2021",$0.002228,$0.002285,$0.002166,$0.002266,"$13,240","$8,023,464"
CWV,"Jan 04, 2021",$0.002329,$0.002362,$0.002153,$0.002228,"$12,502","$7,889,154"
CWV,"Jan 03, 2021",$0.002281,$0.002387,$0.002279,$0.00233,"$20,668","$8,251,697"
CWV,"Jan 02, 2021",$0.002352,$0.002392,$0.002268,$0.00228,"$29,587","$8,072,157"
CWV,"Jan 01, 2021",$0.002356,$0.002382,$0.002339,$0.002352,"$10,219","$8,326,516"
CWV,"Dec 31, 2020",$0.002369,$0.002378,$0.002333,$0.002356,"$12,204","$8,341,051"
CWV,"Dec 30, 2020",$0.002335,$0.0024,$0.002316,$0.002369,"$19,150","$8,388,971"
CWV,"Dec 29, 2020",$0.002347,$0.002353,$0.002301,$0.002335,"$11,388","$8,268,896"
CWV,"Dec 28, 2020",$0.002309,$0.002353,$0.002308,$0.002347,"$8,527","$8,311,165"
CWV,"Dec 27, 2020",$0.002328,$0.002424,$0.002303,$0.00231,"$25,213","$8,179,349"
CWV,"Dec 26, 2020",$0.002175,$0.002335,$0.002165,$0.002328,"$18,834","$8,242,388"
CWV,"Dec 25, 2020",$0.001533,$0.002185,$0.001148,$0.002175,"$13,903","$7,701,122"
CWV,"Dec 24, 2020",$0.001562,$0.001576,$0.001515,$0.001534,"$9,210","$5,430,399"
CWV,"Dec 23, 2020",$0.001559,$0.001568,$0.001525,$0.001562,"$64,968","$5,531,261"
CWV,"Dec 22, 2020",$0.00154,$0.001559,$0.001517,$0.001559,"$48,354","$5,520,007"
CWV,"Dec 21, 2020",$0.001597,$0.001608,$0.001511,$0.001542,"$18,791","$5,459,003"
CWV,"Dec 20, 2020",$0.001589,$0.001611,$0.001574,$0.001598,"$14,951","$5,657,447"
CWV,"Dec 19, 2020",$0.001601,$0.00162,$0.001577,$0.001588,"$11,576","$5,624,283"
CWV,"Dec 18, 2020",$0.001585,$0.001602,$0.001568,$0.001601,"$7,241","$5,667,318"
CWV,"Dec 17, 2020",$0.001563,$0.001609,$0.001535,$0.001585,"$30,349","$5,613,336"
CWV,"Dec 16, 2020",$0.001464,$0.001565,$0.00146,$0.001563,"$22,674","$5,533,238"
CWV,"Dec 15, 2020",$0.001476,$0.001498,$0.001415,$0.001464,"$17,066","$5,184,989"
CWV,"Dec 14, 2020",$0.00149,$0.001493,$0.001471,$0.001476,"$11,692","$5,227,289"
CWV,"Dec 13, 2020",$0.001447,$0.001491,$0.001445,$0.00149,"$16,355","$5,274,446"
CWV,"Dec 12, 2020",$0.001399,$0.001449,$0.001398,$0.001447,"$12,031","$5,123,056"
CWV,"Dec 11, 2020",$0.00141,$0.001414,$0.001384,$0.001398,"$16,942","$4,951,860"
CWV,"Dec 10, 2020",$0.001393,$0.001413,$0.001383,$0.00141,"$10,064","$4,992,065"
CWV,"Dec 09, 2020",$0.001387,$0.00141,$0.00138,$0.001393,"$18,335","$4,933,204"
CWV,"Dec 08, 2020",$0.001446,$0.001448,$0.001387,$0.001388,"$19,603","$4,913,508"
CWV,"Dec 07, 2020",$0.00145,$0.001452,$0.00144,$0.001446,"$16,547","$5,120,022"
CWV,"Dec 06, 2020",$0.00141,$0.00145,$0.001408,$0.00145,"$9,840","$5,135,353"
CWV,"Dec 05, 2020",$0.001606,$0.001617,$0.001409,$0.00141,"$8,900","$4,991,308"
CWV,"Dec 04, 2020",$0.001632,$0.001633,$0.001588,$0.001607,"$14,751","$5,691,215"
CWV,"Dec 03, 2020",$0.001625,$0.001635,$0.001601,$0.001632,"$11,766","$5,777,701"
CWV,"Dec 02, 2020",$0.001592,$0.001768,$0.001573,$0.001625,"$8,704","$5,755,679"
CWV,"Dec 01, 2020",$0.002918,$0.00292,$0.001451,$0.001592,"$17,755","$5,637,441"
CWV,"Nov 30, 2020",$0.002761,$0.002929,$0.002731,$0.002919,"$24,209","$10,334,346"
CWV,"Nov 29, 2020",$0.002711,$0.002766,$0.002704,$0.002761,"$12,935","$9,777,921"
CWV,"Nov 28, 2020",$0.002654,$0.002728,$0.002617,$0.002711,"$10,501","$9,598,751"
CWV,"Nov 27, 2020",$0.002628,$0.00267,$0.002602,$0.002654,"$7,910","$9,397,335"
CWV,"Nov 26, 2020",$0.002863,$0.002901,$0.002596,$0.002627,"$22,448","$9,303,245"
CWV,"Nov 25, 2020",$0.002879,$0.002923,$0.002861,$0.002863,"$13,042","$10,138,661"
CWV,"Nov 24, 2020",$0.002864,$0.002939,$0.002828,$0.002879,"$18,666","$10,193,652"
CWV,"Nov 23, 2020",$0.00284,$0.002879,$0.002818,$0.002864,"$14,196","$10,139,553"
CWV,"Nov 22, 2020",$0.002921,$0.002923,$0.002831,$0.00284,"$14,239","$10,056,083"
CWV,"Nov 21, 2020",$0.002892,$0.002937,$0.002884,$0.002921,"$12,582","$10,343,192"
CWV,"Nov 20, 2020",$0.002889,$0.002936,$0.002884,$0.002892,"$13,063","$10,240,308"
CWV,"Nov 19, 2020",$0.002924,$0.002976,$0.002856,$0.002889,"$8,883","$10,228,826"
CWV,"Nov 18, 2020",$0.002963,$0.002996,$0.002853,$0.002924,"$20,545","$10,354,615"
CWV,"Nov 17, 2020",$0.002834,$0.002968,$0.00279,$0.002963,"$24,176","$10,490,162"
CWV,"Nov 16, 2020",$0.002798,$0.00284,$0.002756,$0.0028,"$23,135","$9,914,087"
CWV,"Nov 15, 2020",$0.002769,$0.002806,$0.002751,$0.002798,"$10,842","$9,908,939"
CWV,"Nov 14, 2020",$0.002816,$0.002816,$0.002749,$0.002769,"$10,446","$9,805,551"
CWV,"Nov 13, 2020",$0.002752,$0.002824,$0.002752,$0.002816,"$10,766","$9,970,595"
CWV,"Nov 12, 2020",$0.002747,$0.002776,$0.002719,$0.002752,"$21,801","$9,745,025"
CWV,"Nov 11, 2020",$0.002648,$0.002758,$0.002648,$0.002747,"$15,579","$9,727,942"
CWV,"Nov 10, 2020",$0.002671,$0.002676,$0.002639,$0.002648,"$9,033","$9,377,251"
CWV,"Nov 09, 2020",$0.002707,$0.002731,$0.002627,$0.002671,"$15,833","$9,457,699"
CWV,"Nov 08, 2020",$0.002668,$0.002735,$0.002662,$0.002707,"$11,811","$9,585,246"
CWV,"Nov 07, 2020",$0.002727,$0.002748,$0.002646,$0.002668,"$14,257","$9,445,585"
CWV,"Nov 06, 2020",$0.002768,$0.002783,$0.002707,$0.002727,"$14,145","$9,656,966"
CWV,"Nov 05, 2020",$0.002571,$0.002771,$0.002569,$0.002767,"$24,384","$9,797,504"
CWV,"Nov 04, 2020",$0.002622,$0.002623,$0.00256,$0.002571,"$19,370","$9,103,398"
CWV,"Nov 03, 2020",$0.00262,$0.002644,$0.002556,$0.00262,"$16,906","$9,277,918"
CWV,"Nov 02, 2020",$0.002668,$0.002672,$0.002603,$0.00262,"$21,744","$9,277,937"
CWV,"Nov 01, 2020",$0.002676,$0.002694,$0.002642,$0.002667,"$8,636","$9,442,926"
CWV,"Oct 31, 2020",$0.002621,$0.002702,$0.0026,$0.002676,"$10,043","$9,474,082"
CWV,"Oct 30, 2020",$0.002593,$0.002627,$0.002576,$0.002623,$0,"$9,286,465"
CWV,"Oct 29, 2020",$0.002598,$0.002625,$0.002567,$0.002594,"$11,227","$9,183,981"
CWV,"Oct 28, 2020",$0.002571,$0.00264,$0.00257,$0.002598,"$16,885","$9,198,895"
CWV,"Oct 27, 2020",$0.0025,$0.002597,$0.002488,$0.00257,"$22,684","$9,101,771"
CWV,"Oct 26, 2020",$0.002496,$0.002517,$0.002474,$0.0025,"$20,322","$8,852,022"
CWV,"Oct 25, 2020",$0.00249,$0.002523,$0.002479,$0.002496,"$12,746","$8,838,164"
CWV,"Oct 24, 2020",$0.0025,$0.002513,$0.002477,$0.00249,"$9,237","$8,816,787"
CWV,"Oct 23, 2020",$0.002496,$0.002505,$0.00247,$0.0025,"$8,844","$8,852,899"
CWV,"Oct 22, 2020",$0.00243,$0.002544,$0.002403,$0.002496,"$11,476","$8,837,768"
