symbol,date,open,high,low,close,volume,marketCap
HBX,"Jan 28, 2021",$0.001218,$0.001602,$0.0005504,$0.001601,$14,"$1,007,457"
HBX,"Jan 27, 2021",$0.001897,$0.001897,$0.000959,$0.001215,$27,"$764,728"
HBX,"Jan 26, 2021",$0.003958,$0.004008,$0.0009486,$0.001899,$85,"$1,194,820"
HBX,"Jan 25, 2021",$0.002834,$0.0047,$0.0005657,$0.003958,$0,"$2,491,000"
HBX,"Jan 24, 2021",$0.003471,$0.004006,$0.002539,$0.002834,$35,"$1,783,468"
HBX,"Jan 23, 2021",$0.001752,$0.003836,$0.001747,$0.003469,$36,"$2,183,271"
HBX,"Jan 22, 2021",$0.002409,$0.002409,$0.001599,$0.001752,$0,"$1,102,347"
HBX,"Jan 21, 2021",$0.002578,$0.003501,$0.002377,$0.002412,$44,"$1,517,768"
HBX,"Jan 20, 2021",$0.00348,$0.003586,$0.002478,$0.002582,$0,"$1,624,579"
HBX,"Jan 19, 2021",$0.002133,$0.00367,$0.001833,$0.00349,$35,"$2,196,277"
HBX,"Jan 18, 2021",$0.002504,$0.002611,$0.002095,$0.002136,$0,"$1,344,172"
HBX,"Jan 17, 2021",$0.002165,$0.002571,$0.0017,$0.002508,$36,"$1,577,936"
HBX,"Jan 16, 2021",$0.002209,$0.002263,$0.002132,$0.002166,$37,"$1,363,058"
HBX,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002204,$37,"$1,386,914"
HBX,"Jan 14, 2021",$0.002239,$0.002398,$0.002212,$0.002351,$39,"$1,479,636"
HBX,"Jan 13, 2021",$0.002375,$0.002462,$0.00206,$0.002238,$37,"$1,408,189"
HBX,"Jan 12, 2021",$0.001765,$0.00248,$0.001635,$0.002372,$97,"$1,492,445"
HBX,"Jan 11, 2021",$0.001918,$0.001918,$0.00153,$0.001767,$114,"$1,112,175"
HBX,"Jan 10, 2021",$0.002413,$0.002483,$0.001232,$0.001919,$407,"$1,207,406"
HBX,"Jan 09, 2021",$0.002448,$0.002483,$0.002045,$0.002413,$40,"$1,518,467"
HBX,"Jan 08, 2021",$0.001575,$0.002516,$0.001574,$0.002449,$82,"$1,541,275"
HBX,"Jan 07, 2021",$0.002151,$0.002803,$0.00155,$0.001574,$41,"$990,569"
HBX,"Jan 06, 2021",$0.002039,$0.002182,$0.001646,$0.002153,$81,"$1,355,013"
HBX,"Jan 05, 2021",$0.001918,$0.002066,$0.001813,$0.002039,$34,"$1,283,270"
HBX,"Jan 04, 2021",$0.001967,$0.002006,$0.001723,$0.001918,$32,"$1,206,824"
HBX,"Jan 03, 2021",$0.001608,$0.002078,$0.001604,$0.001965,$66,"$1,236,240"
HBX,"Jan 02, 2021",$0.001762,$0.00239,$0.001481,$0.001608,$33,"$1,011,939"
HBX,"Jan 01, 2021",$0.001741,$0.001776,$0.001171,$0.001762,$63,"$1,108,756"
HBX,"Dec 31, 2020",$0.002596,$0.002632,$0.001128,$0.001741,$5,"$1,095,356"
HBX,"Dec 30, 2020",$0.001642,$0.002604,$0.001642,$0.002595,$96,"$1,632,997"
HBX,"Dec 29, 2020",$0.001317,$0.001803,$0.001301,$0.001642,$31,"$1,033,189"
HBX,"Dec 28, 2020",$0.001919,$0.002161,$0.001293,$0.001317,$32,"$829,050"
HBX,"Dec 27, 2020",$0.001851,$0.002227,$0.0005545,$0.00192,$224,"$1,208,071"
HBX,"Dec 26, 2020",$0.0019,$0.00197,$0.001514,$0.001851,$29,"$1,164,787"
HBX,"Dec 25, 2020",$0.001899,$0.001903,$0.0004998,$0.0019,$170,"$1,195,840"
HBX,"Dec 24, 2020",$0.001627,$0.001901,$0.001594,$0.001901,$33,"$1,196,137"
HBX,"Dec 23, 2020",$0.001902,$0.001922,$0.001412,$0.001629,$10,"$1,024,792"
HBX,"Dec 22, 2020",$0.0019,$0.001903,$0.001821,$0.001903,$48,"$1,197,216"
HBX,"Dec 21, 2020",$0.001999,$0.002,$0.001899,$0.0019,$8,"$1,195,438"
HBX,"Dec 20, 2020",$0.001911,$0.002,$0.001871,$0.001999,$0,"$1,258,110"
HBX,"Dec 19, 2020",$0.001796,$0.001927,$0.001378,$0.001911,$457,"$1,202,681"
HBX,"Dec 18, 2020",$0.001939,$0.001948,$0.001781,$0.001796,$0,"$1,129,897"
HBX,"Dec 17, 2020",$0.0006428,$0.002101,$0.0005994,$0.00194,$82,"$1,220,687"
HBX,"Dec 16, 2020",$0.001359,$0.00136,$0.0006371,$0.0006428,$211,"$404,478"
HBX,"Dec 15, 2020",$0.002,$0.002001,$0.001354,$0.00136,$0,"$855,527"
HBX,"Dec 14, 2020",$0.0021,$0.0021,$0.001543,$0.002,$8,"$1,258,489"
HBX,"Dec 13, 2020",$0.0007043,$0.002184,$0.0007043,$0.0021,$23,"$1,321,431"
HBX,"Dec 12, 2020",$0.001264,$0.00128,$0.0007003,$0.0007043,$161,"$443,217"
HBX,"Dec 11, 2020",$0.0008002,$0.001272,$0.0007999,$0.001265,$0,"$796,047"
HBX,"Dec 10, 2020",$0.0008003,$0.001038,$0.0007998,$0.0008002,$0,"$503,530"
HBX,"Dec 09, 2020",$0.000816,$0.00111,$0.0008001,$0.0008003,$20,"$503,617"
HBX,"Dec 08, 2020",$0.0007018,$0.0009018,$0.0007017,$0.0008161,$23,"$513,542"
HBX,"Dec 07, 2020",$0.0009011,$0.001001,$0.0007005,$0.0007018,$128,"$441,614"
HBX,"Dec 06, 2020",$0.002101,$0.002201,$0.0007003,$0.0009011,$572,"$567,025"
HBX,"Dec 05, 2020",$0.0007002,$0.002101,$0.0007,$0.002101,$52,"$1,322,213"
HBX,"Dec 04, 2020",$0.001001,$0.001001,$0.0006999,$0.0007002,$231,"$440,605"
HBX,"Dec 03, 2020",$0.001195,$0.001199,$0.001,$0.001001,$25,"$629,808"
HBX,"Dec 02, 2020",$0.001268,$0.001317,$0.001101,$0.001195,$33,"$752,261"
HBX,"Dec 01, 2020",$0.001203,$0.00136,$0.001202,$0.001268,$0,"$798,047"
HBX,"Nov 30, 2020",$0.001201,$0.001203,$0.001135,$0.001203,$30,"$756,854"
HBX,"Nov 29, 2020",$0.001203,$0.001274,$0.0009022,$0.001201,$211,"$755,636"
HBX,"Nov 28, 2020",$0.001201,$0.001203,$0.001201,$0.001203,$31,"$756,726"
HBX,"Nov 27, 2020",$0.001395,$0.001403,$0.001201,$0.001201,$65,"$756,036"
HBX,"Nov 26, 2020",$0.0015,$0.001501,$0.001393,$0.001395,$35,"$878,041"
HBX,"Nov 25, 2020",$0.0016,$0.001671,$0.00148,$0.0015,$39,"$944,003"
HBX,"Nov 24, 2020",$0.001415,$0.00166,$0.001339,$0.0016,$54,"$1,006,680"
HBX,"Nov 23, 2020",$0.001792,$0.001794,$0.001411,$0.001415,$112,"$890,175"
HBX,"Nov 22, 2020",$0.001785,$0.0018,$0.001784,$0.001792,$90,"$1,127,437"
HBX,"Nov 21, 2020",$0.001907,$0.001922,$0.001711,$0.001785,$46,"$1,123,454"
HBX,"Nov 20, 2020",$0.001797,$0.001959,$0.001792,$0.001907,$164,"$1,199,993"
HBX,"Nov 19, 2020",$0.002082,$0.002092,$0.001432,$0.001797,$1,"$1,130,566"
HBX,"Nov 18, 2020",$0.001675,$0.002101,$0.001663,$0.002082,$109,"$1,310,459"
HBX,"Nov 17, 2020",$0.00205,$0.002197,$0.001641,$0.001676,$489,"$1,054,829"
HBX,"Nov 16, 2020",$0.001814,$0.002102,$0.001811,$0.002059,$106,"$1,295,889"
HBX,"Nov 15, 2020",$0.001992,$0.001993,$0.001431,$0.001814,$78,"$1,141,636"
HBX,"Nov 14, 2020",$0.001754,$0.001995,$0.001726,$0.001991,$574,"$1,253,184"
HBX,"Nov 13, 2020",$0.001872,$0.00211,$0.001736,$0.001754,$552,"$1,103,712"
HBX,"Nov 12, 2020",$0.001921,$0.002558,$0.0008794,$0.001872,$424,"$1,178,122"
HBX,"Nov 11, 2020",$0.001322,$0.001955,$0.001277,$0.00192,"$4,100","$1,208,099"
HBX,"Nov 10, 2020",$0.001501,$0.001517,$0.001317,$0.001322,$453,"$831,693"
HBX,"Nov 09, 2020",$0.001502,$0.001502,$0.001501,$0.001501,$37,"$944,776"
HBX,"Nov 08, 2020",$0.001655,$0.001695,$0.001501,$0.001502,$76,"$944,896"
HBX,"Nov 07, 2020",$0.001577,$0.001777,$0.001561,$0.001656,$119,"$1,042,022"
HBX,"Nov 06, 2020",$0.001555,$0.002012,$0.001451,$0.001576,$66,"$991,835"
HBX,"Nov 05, 2020",$0.001485,$0.001855,$0.001484,$0.001555,$502,"$978,790"
HBX,"Nov 04, 2020",$0.001407,$0.001485,$0.001361,$0.001485,$83,"$934,257"
HBX,"Nov 03, 2020",$0.001008,$0.001601,$0.001,$0.001407,$578,"$885,660"
HBX,"Nov 02, 2020",$0.001601,$0.001601,$0.001006,$0.001008,$234,"$634,421"
HBX,"Nov 01, 2020",$0.001429,$0.001601,$0.001394,$0.001601,$75,"$1,007,231"
HBX,"Oct 31, 2020",$0.001379,$0.001575,$0.001371,$0.001429,$291,"$899,247"
