symbol,date,open,high,low,close,volume,marketCap
HINT,"Jan 09, 2021",$0.001377,$0.001555,$0.001282,$0.001375,"$31,515",$0
HINT,"Jan 08, 2021",$0.001344,$0.001453,$0.001144,$0.001377,"$47,573",$0
HINT,"Jan 07, 2021",$0.001406,$0.001494,$0.001266,$0.001394,"$45,883",$0
HINT,"Jan 06, 2021",$0.001401,$0.001483,$0.001307,$0.001397,"$52,956",$0
HINT,"Jan 05, 2021",$0.001457,$0.001458,$0.001282,$0.001401,"$33,545",$0
HINT,"Jan 04, 2021",$0.001392,$0.001599,$0.001245,$0.001457,"$44,116",$0
HINT,"Jan 03, 2021",$0.001444,$0.001595,$0.001359,$0.001392,"$44,035",$0
HINT,"Jan 02, 2021",$0.001553,$0.001575,$0.001391,$0.001444,"$23,122",$0
HINT,"Jan 01, 2021",$0.0014,$0.001574,$0.001374,$0.001553,"$38,361",$0
HINT,"Dec 31, 2020",$0.00147,$0.001522,$0.001341,$0.0014,"$55,307",$0
HINT,"Dec 30, 2020",$0.00138,$0.001486,$0.00134,$0.00147,"$32,039",$0
HINT,"Dec 29, 2020",$0.001504,$0.001505,$0.001207,$0.00138,"$53,369",$0
HINT,"Dec 28, 2020",$0.001631,$0.001633,$0.001373,$0.001504,"$42,814",$0
HINT,"Dec 27, 2020",$0.001718,$0.001718,$0.001364,$0.001631,"$42,517",$0
HINT,"Dec 26, 2020",$0.001486,$0.001839,$0.001482,$0.001718,"$58,181",$0
HINT,"Dec 25, 2020",$0.001646,$0.001667,$0.001454,$0.0015,"$36,970",$0
HINT,"Dec 24, 2020",$0.00157,$0.001634,$0.001348,$0.001634,"$38,515",$0
HINT,"Dec 23, 2020",$0.001625,$0.001656,$0.001401,$0.00157,"$27,519",$0
HINT,"Dec 22, 2020",$0.001632,$0.001762,$0.001453,$0.001625,"$19,646",$0
HINT,"Dec 21, 2020",$0.001766,$0.001819,$0.001488,$0.001632,"$43,821",$0
HINT,"Dec 20, 2020",$0.001736,$0.00177,$0.001543,$0.001766,"$24,293",$0
HINT,"Dec 19, 2020",$0.001664,$0.001886,$0.001546,$0.001736,"$33,186",$0
HINT,"Dec 18, 2020",$0.001847,$0.00189,$0.001546,$0.001664,"$44,581",$0
HINT,"Dec 17, 2020",$0.001922,$0.002056,$0.001701,$0.001847,"$55,041",$0
HINT,"Dec 16, 2020",$0.001928,$0.002062,$0.001737,$0.001922,"$28,511",$0
HINT,"Dec 15, 2020",$0.002191,$0.002198,$0.001781,$0.001928,"$53,679",$0
HINT,"Dec 14, 2020",$0.002028,$0.00229,$0.001958,$0.002125,"$46,002",$0
HINT,"Dec 13, 2020",$0.002034,$0.002175,$0.001937,$0.002028,"$34,281",$0
HINT,"Dec 12, 2020",$0.001856,$0.002267,$0.001832,$0.002034,"$41,319",$0
HINT,"Dec 11, 2020",$0.001886,$0.002298,$0.001828,$0.001856,"$36,817",$0
HINT,"Dec 10, 2020",$0.00193,$0.002473,$0.001712,$0.001886,"$40,224",$0
HINT,"Dec 09, 2020",$0.00145,$0.001977,$0.001391,$0.00193,"$61,244",$0
HINT,"Dec 08, 2020",$0.001672,$0.00183,$0.001382,$0.00145,"$38,583",$0
HINT,"Dec 07, 2020",$0.001492,$0.001672,$0.001356,$0.001672,"$52,293",$0
HINT,"Dec 06, 2020",$0.001661,$0.001661,$0.001461,$0.001492,"$27,371",$0
HINT,"Dec 05, 2020",$0.001552,$0.001679,$0.001351,$0.001661,"$35,825",$0
HINT,"Dec 04, 2020",$0.001648,$0.001781,$0.001328,$0.001552,"$7,345",$0
HINT,"Dec 03, 2020",$0.001795,$0.00198,$0.001512,$0.001648,"$12,922",$0
HINT,"Dec 02, 2020",$0.001515,$0.001903,$0.001446,$0.001795,"$51,705",$0
HINT,"Dec 01, 2020",$0.001442,$0.001539,$0.001401,$0.001515,"$18,751",$0
HINT,"Nov 30, 2020",$0.00145,$0.001518,$0.001404,$0.001442,"$43,502",$0
HINT,"Nov 29, 2020",$0.001518,$0.001671,$0.00119,$0.00145,"$5,470",$0
HINT,"Nov 28, 2020",$0.001466,$0.001518,$0.001267,$0.001518,"$2,186",$0
HINT,"Nov 27, 2020",$0.00142,$0.001508,$0.001358,$0.001466,"$29,280",$0
HINT,"Nov 26, 2020",$0.001563,$0.00157,$0.001406,$0.00142,"$30,729",$0
HINT,"Nov 25, 2020",$0.001463,$0.001625,$0.001429,$0.001563,"$5,785",$0
HINT,"Nov 24, 2020",$0.001478,$0.001537,$0.001426,$0.001464,"$22,427",$0
HINT,"Nov 23, 2020",$0.001499,$0.001505,$0.001416,$0.001478,"$24,614",$0
HINT,"Nov 22, 2020",$0.001435,$0.001531,$0.001412,$0.001499,"$12,643",$0
HINT,"Nov 21, 2020",$0.001446,$0.001571,$0.001414,$0.001435,"$26,554",$0
HINT,"Nov 20, 2020",$0.001525,$0.001648,$0.001379,$0.001446,"$16,351",$0
HINT,"Nov 19, 2020",$0.001478,$0.001585,$0.001366,$0.001525,"$16,405",$0
HINT,"Nov 18, 2020",$0.001392,$0.001633,$0.001378,$0.001478,"$44,208",$0
HINT,"Nov 17, 2020",$0.001358,$0.001536,$0.001311,$0.001392,"$26,063",$0
HINT,"Nov 16, 2020",$0.001374,$0.001441,$0.001336,$0.001346,"$39,621",$0
HINT,"Nov 15, 2020",$0.001385,$0.00146,$0.001349,$0.001374,"$12,720",$0
HINT,"Nov 14, 2020",$0.001347,$0.001413,$0.001312,$0.001385,"$8,515",$0
HINT,"Nov 13, 2020",$0.001346,$0.001439,$0.001252,$0.001347,"$26,947",$0
HINT,"Nov 12, 2020",$0.001438,$0.001574,$0.001346,$0.001346,"$44,583",$0
HINT,"Nov 11, 2020",$0.001489,$0.001691,$0,$0.001438,"$36,848",$0
HINT,"Nov 10, 2020",$0.001791,$0.001818,$0.001309,$0.001489,"$29,915",$0
HINT,"Nov 09, 2020",$0.001691,$0.001791,$0.001578,$0.001791,"$31,025",$0
HINT,"Nov 08, 2020",$0.001604,$0.001691,$0.00158,$0.001691,"$2,585",$0
HINT,"Nov 07, 2020",$0.001607,$0.001692,$0.001538,$0.001604,"$3,028",$0
HINT,"Nov 06, 2020",$0.001749,$0.001754,$0.001454,$0.001607,"$24,981",$0
HINT,"Nov 05, 2020",$0.001811,$0.002027,$0.001561,$0.001749,"$14,872",$0
HINT,"Nov 04, 2020",$0.001742,$0.001887,$0.001697,$0.001811,"$18,601",$0
HINT,"Nov 03, 2020",$0.001758,$0.002434,$0.001668,$0.001742,"$122,900",$0
HINT,"Nov 02, 2020",$0.001691,$0.001932,$0.001676,$0.001758,"$70,609",$0
HINT,"Nov 01, 2020",$0.001795,$0.001903,$0.001676,$0.001691,"$42,246",$0
HINT,"Oct 31, 2020",$0.001779,$0.001908,$0.00168,$0.001795,"$47,075",$0
