symbol,date,open,high,low,close,volume,marketCap
MDA,"Feb 06, 2021",$0.8269,$0.832,$0.7518,$0.7716,"$656,832","$15,145,480"
MDA,"Feb 05, 2021",$0.7129,$0.8382,$0.7041,$0.8296,"$1,563,528","$16,283,247"
MDA,"Feb 04, 2021",$0.7461,$0.7603,$0.6679,$0.713,"$976,102","$13,995,834"
MDA,"Feb 03, 2021",$0.6929,$0.8188,$0.6816,$0.7431,"$3,639,063","$14,585,763"
MDA,"Feb 02, 2021",$0.6559,$0.7002,$0.6429,$0.6879,"$791,371","$13,502,410"
MDA,"Feb 01, 2021",$0.701,$0.7011,$0.6391,$0.6555,"$918,211","$12,867,433"
MDA,"Jan 31, 2021",$1.02,$1.02,$0.6283,$0.7018,"$4,652,277","$13,774,666"
MDA,"Jan 30, 2021",$0.6191,$1.01,$0.6066,$1.01,"$3,241,663","$19,856,929"
MDA,"Jan 29, 2021",$0.6245,$0.6517,$0.5765,$0.6179,"$785,655","$12,129,061"
MDA,"Jan 28, 2021",$0.605,$0.6344,$0.5948,$0.616,"$775,720","$12,092,092"
MDA,"Jan 27, 2021",$0.5936,$0.6414,$0.5438,$0.6043,"$789,855","$11,862,609"
MDA,"Jan 26, 2021",$0.6027,$0.6105,$0.5667,$0.5937,"$713,643","$11,653,825"
MDA,"Jan 25, 2021",$0.6263,$0.6832,$0.596,$0.6024,"$928,662","$11,824,797"
MDA,"Jan 24, 2021",$0.6567,$0.6684,$0.6153,$0.6269,"$425,958","$12,305,708"
MDA,"Jan 23, 2021",$0.677,$0.7316,$0.6309,$0.6567,"$2,067,619","$12,889,947"
MDA,"Jan 22, 2021",$0.542,$0.7392,$0.53,$0.676,"$1,573,972","$13,268,910"
MDA,"Jan 21, 2021",$0.5899,$0.5951,$0.5331,$0.5427,"$673,501","$10,653,069"
MDA,"Jan 20, 2021",$0.609,$0.6106,$0.54,$0.5906,"$800,952","$11,592,980"
MDA,"Jan 19, 2021",$0.5897,$0.6536,$0.5751,$0.6138,"$1,013,106","$12,048,336"
MDA,"Jan 18, 2021",$0.5785,$0.6066,$0.5598,$0.5976,"$705,387","$11,729,971"
MDA,"Jan 17, 2021",$0.5655,$0.5924,$0.5476,$0.5795,"$837,329","$11,374,735"
MDA,"Jan 16, 2021",$0.5848,$0.6084,$0.5547,$0.5657,"$1,368,760","$11,105,004"
MDA,"Jan 15, 2021",$0.5773,$0.5869,$0.5199,$0.5833,"$1,098,872","$11,449,401"
MDA,"Jan 14, 2021",$0.5547,$0.598,$0.5447,$0.5731,"$795,889","$11,248,910"
MDA,"Jan 13, 2021",$0.5204,$0.5639,$0.5104,$0.5546,"$729,342","$10,886,038"
MDA,"Jan 12, 2021",$0.5785,$0.5842,$0.5117,$0.5208,"$1,045,733","$10,222,989"
MDA,"Jan 11, 2021",$0.6074,$0.6133,$0.4999,$0.5788,"$1,187,108","$11,361,831"
MDA,"Jan 10, 2021",$0.6237,$0.6521,$0.5532,$0.6079,"$729,966","$11,932,268"
MDA,"Jan 09, 2021",$0.5888,$0.664,$0.5703,$0.6236,"$826,673","$12,241,411"
MDA,"Jan 08, 2021",$0.6478,$0.6616,$0.5569,$0.5895,"$1,032,404","$11,571,129"
MDA,"Jan 07, 2021",$0.5927,$0.681,$0.5637,$0.6437,"$1,312,346","$12,635,046"
MDA,"Jan 06, 2021",$0.5584,$0.6082,$0.5354,$0.593,"$1,231,924","$11,639,624"
MDA,"Jan 05, 2021",$0.5583,$0.6384,$0.549,$0.559,"$1,887,957","$10,973,274"
MDA,"Jan 04, 2021",$0.5652,$0.5759,$0.5069,$0.5588,"$915,442","$10,968,910"
MDA,"Jan 03, 2021",$0.5773,$0.7957,$0.5516,$0.5641,"$2,860,023","$11,073,473"
MDA,"Jan 02, 2021",$0.5382,$0.7017,$0.5085,$0.5776,"$1,303,091","$11,337,519"
MDA,"Jan 01, 2021",$0.5016,$0.5528,$0.4919,$0.5361,"$473,467","$10,522,380"
MDA,"Dec 31, 2020",$0.5076,$0.539,$0.4892,$0.5015,"$275,103","$9,842,967"
MDA,"Dec 30, 2020",$0.5252,$0.5339,$0.4945,$0.5074,"$185,417","$9,959,189"
MDA,"Dec 29, 2020",$0.5511,$0.5528,$0.5048,$0.5255,"$186,920","$10,314,548"
MDA,"Dec 28, 2020",$0.5273,$0.5741,$0.5251,$0.5507,"$245,950","$10,809,983"
MDA,"Dec 27, 2020",$0.5361,$0.557,$0.5054,$0.527,"$255,003","$10,343,992"
MDA,"Dec 26, 2020",$0.5721,$0.5887,$0.5337,$0.5356,"$445,264","$10,513,734"
MDA,"Dec 25, 2020",$0.4747,$0.6026,$0.4736,$0.5722,"$643,896","$11,232,290"
MDA,"Dec 24, 2020",$0.4706,$0.4879,$0.441,$0.4753,"$232,311","$9,330,027"
MDA,"Dec 23, 2020",$0.5315,$0.5338,$0.4669,$0.471,"$292,572","$9,244,460"
MDA,"Dec 22, 2020",$0.5516,$0.5573,$0.526,$0.5314,"$263,665","$10,430,885"
MDA,"Dec 21, 2020",$0.5535,$0.5663,$0.5166,$0.5522,"$235,101","$10,839,439"
MDA,"Dec 20, 2020",$0.5935,$0.615,$0.5463,$0.5545,"$324,410","$10,884,907"
MDA,"Dec 19, 2020",$0.6422,$0.7061,$0.5863,$0.5918,"$1,432,576","$11,616,984"
MDA,"Dec 18, 2020",$0.5297,$0.7616,$0.5202,$0.6424,"$2,284,039","$12,610,107"
MDA,"Dec 17, 2020",$0.5498,$0.5586,$0.5203,$0.5293,"$448,446","$10,390,072"
MDA,"Dec 16, 2020",$0.4966,$0.5608,$0.4875,$0.5499,"$345,116","$10,793,864"
MDA,"Dec 15, 2020",$0.5206,$0.5207,$0.4972,$0.498,"$118,473","$9,776,081"
MDA,"Dec 14, 2020",$0.5019,$0.5216,$0.4901,$0.5206,"$395,152","$10,219,593"
MDA,"Dec 13, 2020",$0.5186,$0.5229,$0.5,$0.502,"$144,063","$9,853,735"
MDA,"Dec 12, 2020",$0.4907,$0.5273,$0.4842,$0.5193,"$365,170","$10,193,800"
MDA,"Dec 11, 2020",$0.5456,$0.5505,$0.478,$0.492,"$592,904","$9,657,358"
MDA,"Dec 10, 2020",$0.5153,$0.5551,$0.4796,$0.546,"$859,786","$10,717,527"
MDA,"Dec 09, 2020",$0.4742,$0.5257,$0.4544,$0.5154,"$621,391","$10,116,454"
MDA,"Dec 08, 2020",$0.5153,$0.5206,$0.4729,$0.4743,"$705,618","$9,310,083"
MDA,"Dec 07, 2020",$0.4865,$0.5168,$0.4733,$0.5168,"$576,743","$10,143,414"
MDA,"Dec 06, 2020",$0.4909,$0.5039,$0.4713,$0.4863,"$657,133","$9,546,104"
MDA,"Dec 05, 2020",$0.4787,$0.4949,$0.4677,$0.4908,"$315,180","$9,633,133"
MDA,"Dec 04, 2020",$0.4916,$0.5035,$0.4616,$0.4775,"$154,950","$9,372,816"
MDA,"Dec 03, 2020",$0.5035,$0.5134,$0.4842,$0.4916,"$179,784","$9,649,373"
MDA,"Dec 02, 2020",$0.496,$0.5178,$0.4861,$0.504,"$118,550","$9,893,070"
MDA,"Dec 01, 2020",$0.5264,$0.5272,$0.4882,$0.4939,"$145,646","$9,693,980"
MDA,"Nov 30, 2020",$0.5033,$0.5276,$0.4948,$0.5276,"$185,560","$10,356,251"
MDA,"Nov 29, 2020",$0.5115,$0.5285,$0.49,$0.505,"$107,174","$9,913,419"
MDA,"Nov 28, 2020",$0.5095,$0.5247,$0.4866,$0.512,"$397,447","$10,049,380"
MDA,"Nov 27, 2020",$0.5083,$0.5774,$0.4901,$0.509,"$1,603,978","$9,991,484"
MDA,"Nov 26, 2020",$0.5366,$0.5457,$0.4728,$0.5066,"$196,018","$9,943,687"
MDA,"Nov 25, 2020",$0.5478,$0.5689,$0.5274,$0.5363,"$293,003","$10,527,797"
MDA,"Nov 24, 2020",$0.539,$0.5614,$0.5234,$0.5486,"$336,984","$10,768,140"
MDA,"Nov 23, 2020",$0.5211,$0.5507,$0.5104,$0.54,"$246,823","$10,600,331"
MDA,"Nov 22, 2020",$0.5612,$0.5712,$0.5095,$0.5215,"$343,091","$10,236,282"
MDA,"Nov 21, 2020",$0.5336,$0.5699,$0.5258,$0.5612,"$120,522","$11,015,632"
MDA,"Nov 20, 2020",$0.4939,$0.5476,$0.4932,$0.5336,"$150,430","$10,473,508"
MDA,"Nov 19, 2020",$0.5122,$0.5147,$0.487,$0.4939,"$141,161","$9,694,498"
MDA,"Nov 18, 2020",$0.5153,$0.5263,$0.4985,$0.5124,"$263,798","$10,056,942"
MDA,"Nov 17, 2020",$0.5324,$0.5343,$0.4824,$0.5157,"$140,646","$10,121,878"
MDA,"Nov 16, 2020",$0.481,$0.5508,$0.4745,$0.5219,"$170,867","$10,244,609"
MDA,"Nov 15, 2020",$0.5844,$0.5851,$0.3717,$0.4811,"$105,993","$9,444,297"
MDA,"Nov 14, 2020",$0.6023,$0.6078,$0.5754,$0.5846,"$96,171","$11,474,373"
MDA,"Nov 13, 2020",$0.599,$0.6119,$0.591,$0.6021,"$92,509","$11,819,423"
MDA,"Nov 12, 2020",$0.6016,$0.616,$0.5873,$0.5991,"$148,538","$11,759,990"
MDA,"Nov 11, 2020",$0.6214,$0.6332,$0.5985,$0.6013,"$162,632","$11,803,783"
MDA,"Nov 10, 2020",$0.5983,$0.6384,$0.5926,$0.6213,"$321,140","$12,195,846"
MDA,"Nov 09, 2020",$0.628,$0.6369,$0.5849,$0.5983,"$196,412","$11,744,554"
MDA,"Nov 08, 2020",$0.5903,$0.6389,$0.5882,$0.6282,"$304,218","$12,331,410"
MDA,"Nov 07, 2020",$0.5702,$0.6208,$0.5641,$0.5908,"$478,118","$11,596,173"
MDA,"Nov 06, 2020",$0.5392,$0.6029,$0.5231,$0.5699,"$572,948","$11,187,047"
MDA,"Nov 05, 2020",$0.5426,$0.5692,$0.5212,$0.5392,"$390,734","$10,583,274"
MDA,"Nov 04, 2020",$0.5474,$0.563,$0.4883,$0.5426,"$459,261","$10,649,709"
MDA,"Nov 03, 2020",$0.5355,$0.5677,$0.494,$0.5464,"$328,966","$10,725,276"
MDA,"Nov 02, 2020",$0.5311,$0.5433,$0.4961,$0.5358,"$301,178","$10,517,170"
MDA,"Nov 01, 2020",$0.5353,$0.5469,$0.5268,$0.5311,"$167,895","$10,425,202"
MDA,"Oct 31, 2020",$0.5137,$0.6103,$0.5137,$0.5354,"$802,892","$10,508,415"
