symbol,date,open,high,low,close,volume,marketCap
MCPC,"Jan 22, 2021",$0.001816,$0.00294,$0.001706,$0.002009,$19,"$19,385"
MCPC,"Jan 21, 2021",$0.002418,$0.002445,$0.001782,$0.001819,$0,"$17,552"
MCPC,"Jan 20, 2021",$0.001695,$0.002474,$0.001684,$0.002422,$12,"$23,368"
MCPC,"Jan 19, 2021",$0.00185,$0.002568,$0.0017,$0.0017,$3,"$16,404"
MCPC,"Jan 18, 2021",$0.002407,$0.002422,$0.001646,$0.001854,$2,"$17,888"
MCPC,"Jan 17, 2021",$0.00185,$0.002487,$0.001824,$0.002406,$4,"$23,210"
MCPC,"Jan 16, 2021",$0.001728,$0.002062,$0.00172,$0.001851,$7,"$17,858"
MCPC,"Jan 15, 2021",$0.002306,$0.002631,$0.00169,$0.001728,$4,"$16,674"
MCPC,"Jan 14, 2021",$0.002612,$0.002659,$0.001679,$0.002306,$3,"$22,247"
MCPC,"Jan 13, 2021",$0.001372,$0.002629,$0.001339,$0.002611,$44,"$25,186"
MCPC,"Jan 12, 2021",$0.001868,$0.001944,$0.001356,$0.001371,$8,"$13,222"
MCPC,"Jan 11, 2021",$0.002576,$0.002576,$0.001546,$0.001867,$11,"$18,008"
MCPC,"Jan 10, 2021",$0.002189,$0.002597,$0.001794,$0.002577,$10,"$24,863"
MCPC,"Jan 09, 2021",$0.001993,$0.002886,$0.001656,$0.002192,$2,"$21,142"
MCPC,"Jan 08, 2021",$0.002754,$0.002772,$0.001799,$0.001995,$29,"$19,242"
MCPC,"Jan 07, 2021",$0.00203,$0.003351,$0.001513,$0.002756,$423,"$26,592"
MCPC,"Jan 06, 2021",$0.00169,$0.002942,$0.001666,$0.002031,$12,"$19,593"
MCPC,"Jan 05, 2021",$0.002175,$0.002391,$0.001674,$0.001692,$3,"$16,324"
MCPC,"Jan 04, 2021",$0.001702,$0.002256,$0.001243,$0.002176,$33,"$20,987"
MCPC,"Jan 03, 2021",$0.001537,$0.001811,$0.001416,$0.001707,$127,"$16,467"
MCPC,"Jan 02, 2021",$0.002356,$0.002729,$0.001504,$0.001535,$136,"$14,804"
MCPC,"Jan 01, 2021",$0.002392,$0.002529,$0.001994,$0.002355,$8,"$22,718"
MCPC,"Dec 31, 2020",$0.00216,$0.002404,$0.001892,$0.002392,$10,"$23,076"
MCPC,"Dec 30, 2020",$0.002067,$0.002268,$0.001292,$0.00216,$3,"$20,836"
MCPC,"Dec 29, 2020",$0.002101,$0.002325,$0.001786,$0.002067,$3,"$19,944"
MCPC,"Dec 28, 2020",$0.002009,$0.002502,$0.002004,$0.002101,$24,"$20,272"
MCPC,"Dec 27, 2020",$0.00245,$0.002577,$0.001873,$0.002012,$14,"$19,406"
MCPC,"Dec 26, 2020",$0.002095,$0.002522,$0.001851,$0.00245,$1,"$23,639"
MCPC,"Dec 25, 2020",$0.002475,$0.002594,$0.001827,$0.002096,$5,"$20,218"
MCPC,"Dec 24, 2020",$0.002557,$0.00258,$0.001846,$0.002478,$7,"$23,901"
MCPC,"Dec 23, 2020",$0.002616,$0.002641,$0.00184,$0.002559,$36,"$24,688"
MCPC,"Dec 22, 2020",$0.002509,$0.002617,$0.002019,$0.002615,$0,"$25,231"
MCPC,"Dec 21, 2020",$0.002582,$0.002612,$0.002122,$0.002516,$3,"$24,271"
MCPC,"Dec 20, 2020",$0.002626,$0.00283,$0.002352,$0.002587,$30,"$24,962"
MCPC,"Dec 19, 2020",$0.002545,$0.002649,$0.002344,$0.002625,$15,"$25,323"
MCPC,"Dec 18, 2020",$0.002509,$0.002556,$0.002276,$0.002543,$0,"$24,535"
MCPC,"Dec 17, 2020",$0.002344,$0.002601,$0.002316,$0.00251,$40,"$24,212"
MCPC,"Dec 16, 2020",$0.002137,$0.002492,$0.002075,$0.002344,$4,"$22,612"
MCPC,"Dec 15, 2020",$0.002099,$0.002318,$0.001557,$0.002137,$100,"$20,617"
MCPC,"Dec 14, 2020",$0.002297,$0.002894,$0.002097,$0.0021,$1,"$20,263"
MCPC,"Dec 13, 2020",$0.002752,$0.00288,$0.002295,$0.002298,$4,"$22,165"
MCPC,"Dec 12, 2020",$0.002776,$0.002834,$0.002385,$0.002751,$4,"$26,540"
MCPC,"Dec 11, 2020",$0.00274,$0.002887,$0.002304,$0.002778,$12,"$26,798"
MCPC,"Dec 10, 2020",$0.003044,$0.003044,$0.002358,$0.002741,$13,"$26,441"
MCPC,"Dec 09, 2020",$0.002199,$0.003199,$0.002178,$0.003046,$22,"$29,381"
MCPC,"Dec 08, 2020",$0.002811,$0.002817,$0.002198,$0.002198,$21,"$21,208"
MCPC,"Dec 07, 2020",$0.003127,$0.003138,$0.002324,$0.002811,$10,"$27,117"
MCPC,"Dec 06, 2020",$0.002512,$0.003135,$0.002474,$0.003126,$6,"$30,159"
MCPC,"Dec 05, 2020",$0.002618,$0.002638,$0.002354,$0.002512,$3,"$24,233"
MCPC,"Dec 04, 2020",$0.002933,$0.003192,$0.002618,$0.002618,$10,"$25,259"
MCPC,"Dec 03, 2020",$0.002837,$0.003204,$0.002354,$0.002933,$44,"$28,299"
MCPC,"Dec 02, 2020",$0.002279,$0.003017,$0.002206,$0.002837,$21,"$27,367"
MCPC,"Dec 01, 2020",$0.002547,$0.002551,$0.002178,$0.002279,$7,"$21,983"
MCPC,"Nov 30, 2020",$0.002545,$0.002943,$0.002501,$0.002548,$8,"$24,553"
MCPC,"Nov 29, 2020",$0.002817,$0.00282,$0.002115,$0.002545,$1,"$24,511"
MCPC,"Nov 28, 2020",$0.00211,$0.002834,$0.002103,$0.002817,$38,"$27,109"
MCPC,"Nov 27, 2020",$0.002253,$0.002292,$0.002039,$0.00211,$2,"$20,298"
MCPC,"Nov 26, 2020",$0.002905,$0.002925,$0.002238,$0.002252,$2,"$21,650"
MCPC,"Nov 25, 2020",$0.003211,$0.004444,$0.002449,$0.002905,$64,"$27,904"
MCPC,"Nov 24, 2020",$0.002725,$0.003213,$0.002471,$0.003211,$25,"$30,826"
MCPC,"Nov 23, 2020",$0.00258,$0.002891,$0.002405,$0.002725,$17,"$26,144"
MCPC,"Nov 22, 2020",$0.002972,$0.003139,$0.002581,$0.002583,$10,"$24,767"
MCPC,"Nov 21, 2020",$0.003975,$0.004233,$0.002433,$0.002972,$19,"$28,439"
MCPC,"Nov 20, 2020",$0.002851,$0.003978,$0.002665,$0.003975,$46,"$38,031"
MCPC,"Nov 19, 2020",$0.002789,$0.002899,$0.002435,$0.002851,$14,"$27,275"
MCPC,"Nov 18, 2020",$0.002603,$0.002794,$0.002476,$0.00279,$7,"$26,682"
MCPC,"Nov 17, 2020",$0.00267,$0.002725,$0.002476,$0.002606,$6,"$24,904"
MCPC,"Nov 16, 2020",$0.002235,$0.00251,$0.002224,$0.002401,$1,"$22,924"
MCPC,"Nov 15, 2020",$0.002332,$0.002568,$0.002212,$0.002235,$2,"$21,327"
MCPC,"Nov 14, 2020",$0.002773,$0.002773,$0.002332,$0.002332,$8,"$22,240"
MCPC,"Nov 13, 2020",$0.002275,$0.002774,$0.002266,$0.002773,$305,"$26,431"
MCPC,"Nov 12, 2020",$0.005629,$0.005779,$0.002161,$0.002275,$23,"$21,667"
MCPC,"Nov 11, 2020",$0.002138,$0.03642,$0.002105,$0.005629,$636,"$53,578"
MCPC,"Nov 10, 2020",$0.002298,$0.00231,$0.002114,$0.002138,$6,"$20,332"
MCPC,"Nov 09, 2020",$0.002265,$0.002324,$0.001975,$0.002299,$73,"$21,849"
MCPC,"Nov 08, 2020",$0.002225,$0.002269,$0.001702,$0.002265,$195,"$21,510"
MCPC,"Nov 07, 2020",$0.002603,$0.003204,$0.001936,$0.002225,$74,"$21,119"
MCPC,"Nov 06, 2020",$0.002953,$0.003014,$0.002436,$0.002603,$37,"$24,691"
MCPC,"Nov 05, 2020",$0.002827,$0.002977,$0.002281,$0.002948,$80,"$27,945"
MCPC,"Nov 04, 2020",$0.002929,$0.003321,$0.002309,$0.002825,$371,"$26,764"
MCPC,"Nov 03, 2020",$0.00271,$0.003215,$0.002158,$0.002929,$929,"$27,722"
MCPC,"Nov 02, 2020",$0.003095,$0.003162,$0.00271,$0.00271,$3,"$25,626"
MCPC,"Nov 01, 2020",$0.002218,$0.003091,$0.002145,$0.00309,$16,"$29,209"
MCPC,"Oct 31, 2020",$0.00324,$0.003243,$0.002169,$0.002218,$27,"$20,952"
