symbol,date,open,high,low,close,volume,marketCap
BEAR,"Dec 29, 2020",$0.002438,$0.002705,$0.002141,$0.002463,$1,$0
BEAR,"Dec 28, 2020",$0.002365,$0.002448,$0.001863,$0.002438,$54,$0
BEAR,"Dec 27, 2020",$0.00238,$0.002502,$0.001876,$0.002368,$5,$0
BEAR,"Dec 26, 2020",$0.00222,$0.002405,$0.001727,$0.002379,$0,$0
BEAR,"Dec 25, 2020",$0.002136,$0.002224,$0.001654,$0.00222,$3,$0
BEAR,"Dec 24, 2020",$0.002092,$0.002139,$0.001636,$0.002138,$64,$0
BEAR,"Dec 23, 2020",$0.001902,$0.002145,$0.001606,$0.002094,$78,$0
BEAR,"Dec 22, 2020",$0.001596,$0.001903,$0.001346,$0.001903,$60,$0
BEAR,"Dec 21, 2020",$0.001409,$0.001625,$0.00133,$0.001601,$15,$0
BEAR,"Dec 20, 2020",$0.001432,$0.001651,$0.0007028,$0.001408,$62,$0
BEAR,"Dec 19, 2020",$0.001388,$0.001437,$0.001149,$0.001432,$2,$0
BEAR,"Dec 18, 2020",$0.001368,$0.001601,$0.001134,$0.001388,$3,$0
BEAR,"Dec 17, 2020",$0.001492,$0.001651,$0.001347,$0.001369,$10,$0
BEAR,"Dec 16, 2020",$0.001165,$0.001502,$0.001158,$0.001492,$2,$0
BEAR,"Dec 15, 2020",$0.001347,$0.001365,$0.001155,$0.001165,$3,$0
BEAR,"Dec 14, 2020",$0.00134,$0.001351,$0.0009522,$0.001347,$7,$0
BEAR,"Dec 13, 2020",$0.001316,$0.001357,$0.001311,$0.00134,$3,$0
BEAR,"Dec 12, 2020",$0.001264,$0.001477,$0.001263,$0.001316,$4,$0
BEAR,"Dec 11, 2020",$0.001461,$0.001461,$0.001234,$0.001264,$0,$0
BEAR,"Dec 10, 2020",$0.001484,$0.001484,$0.001077,$0.001461,$6,$0
BEAR,"Dec 09, 2020",$0.001282,$0.00149,$0.001255,$0.001484,$0,$0
BEAR,"Dec 08, 2020",$0.001727,$0.001731,$0.001128,$0.001283,$12,$0
BEAR,"Dec 07, 2020",$0.001547,$0.001938,$0.001514,$0.001728,$66,$0
BEAR,"Dec 06, 2020",$0.001532,$0.001551,$0.001512,$0.001547,$4,$0
BEAR,"Dec 05, 2020",$0.001496,$0.001533,$0.00133,$0.001532,$1,$0
BEAR,"Dec 04, 2020",$0.001945,$0.001951,$0.001496,$0.001501,$6,$0
BEAR,"Dec 03, 2020",$0.00192,$0.001957,$0.00154,$0.001944,$7,$0
BEAR,"Dec 02, 2020",$0.001128,$0.001923,$0.001101,$0.00192,$30,$0
BEAR,"Dec 01, 2020",$0.00157,$0.001588,$0.001123,$0.001128,$0,$0
BEAR,"Nov 30, 2020",$0.001091,$0.001576,$0.001091,$0.00157,$4,$0
BEAR,"Nov 29, 2020",$0.001063,$0.001097,$0.001054,$0.001091,$0,$0
BEAR,"Nov 28, 2020",$0.001198,$0.001242,$0.001061,$0.001063,$181,$0
BEAR,"Nov 27, 2020",$0.001372,$0.001395,$0.001157,$0.001198,$25,$0
BEAR,"Nov 26, 2020",$0.001124,$0.001377,$0.0009821,$0.00137,$2,$0
BEAR,"Nov 25, 2020",$0.001529,$0.001533,$0.001115,$0.001124,$1,$0
BEAR,"Nov 24, 2020",$0.001285,$0.001542,$0.001145,$0.001527,$9,$0
BEAR,"Nov 23, 2020",$0.00147,$0.001497,$0.00128,$0.001286,$1,$0
BEAR,"Nov 22, 2020",$0.001305,$0.001636,$0.001089,$0.00147,$187,$0
BEAR,"Nov 21, 2020",$0.001117,$0.001877,$0.001111,$0.001305,$11,$0
BEAR,"Nov 20, 2020",$0.0008909,$0.001307,$0.0007308,$0.001117,$6,$0
BEAR,"Nov 19, 2020",$0.00178,$0.001812,$0.0005354,$0.0008899,$57,$0
BEAR,"Nov 18, 2020",$0.001588,$0.001839,$0.001226,$0.00178,$25,$0
BEAR,"Nov 17, 2020",$0.001001,$0.001769,$0.0009939,$0.001588,$5,$0
BEAR,"Nov 16, 2020",$0.0009573,$0.00168,$0.0008372,$0.001003,$75,$0
BEAR,"Nov 15, 2020",$0.0009641,$0.0009674,$0.0006389,$0.0009573,$1,$0
BEAR,"Nov 14, 2020",$0.001632,$0.001632,$0.00063,$0.000964,$10,$0
BEAR,"Nov 13, 2020",$0.0006511,$0.001645,$0.0004883,$0.001632,$188,$0
BEAR,"Nov 12, 2020",$0.0006281,$0.0008083,$0.0006214,$0.0006513,$100,$0
BEAR,"Nov 11, 2020",$0.0009175,$0.0009539,$0.000625,$0.0006278,$53,$0
BEAR,"Nov 10, 2020",$0.0009199,$0.000927,$0.0009075,$0.0009174,$2,$0
BEAR,"Nov 09, 2020",$0.0009288,$0.0009471,$0.0008919,$0.00092,$6,$0
BEAR,"Nov 08, 2020",$0.0007417,$0.001079,$0.0007372,$0.0009287,$49,$0
BEAR,"Nov 07, 2020",$0.0006226,$0.0007822,$0.0004686,$0.0007417,$7,$0
BEAR,"Nov 06, 2020",$0.000779,$0.0009392,$0.0006174,$0.0006226,$32,$0
BEAR,"Nov 05, 2020",$0.0005654,$0.0007853,$0.0005641,$0.0007778,$2,$0
BEAR,"Nov 04, 2020",$0.0006975,$0.0006987,$0.0005432,$0.0005653,$4,$0
BEAR,"Nov 03, 2020",$0.000542,$0.0006993,$0.000533,$0.0006957,$1,$0
BEAR,"Nov 02, 2020",$0.0006868,$0.0006904,$0.0002669,$0.0005424,$140,$0
BEAR,"Nov 01, 2020",$0.0009647,$0.0009703,$0.0004135,$0.0006856,$189,$0
BEAR,"Oct 31, 2020",$0.0009482,$0.0009701,$0.0008079,$0.0009645,$1,$0
