,symbol,date,open,high,low,close,volume,marketCap
251,LINKDOWN,"Feb 10, 2021",$0.001818,$0.002353,$0.001647,$0.001987,"$1,865,245",$0
252,LINKDOWN,"Feb 09, 2021",$0.002274,$0.002402,$0.001752,$0.001819,"$904,609",$0
253,LINKDOWN,"Feb 08, 2021",$0.002437,$0.002611,$0.002154,$0.002274,"$1,458,020",$0
254,LINKDOWN,"Feb 07, 2021",$0.002369,$0.002852,$0.002321,$0.00243,"$1,010,865",$0
255,LINKDOWN,"Feb 06, 2021",$0.002096,$0.002514,$0.002011,$0.002373,"$1,235,416",$0
256,LINKDOWN,"Feb 05, 2021",$0.002501,$0.002515,$0.001952,$0.002093,"$1,591,172",$0
257,LINKDOWN,"Feb 04, 2021",$0.002391,$0.002772,$0.002147,$0.00251,"$1,676,050",$0
258,LINKDOWN,"Feb 03, 2021",$0.002681,$0.002713,$0.002272,$0.002375,"$1,220,695",$0
259,LINKDOWN,"Feb 02, 2021",$0.002853,$0.002899,$0.002567,$0.002676,"$900,783",$0
260,LINKDOWN,"Feb 01, 2021",$0.002931,$0.003145,$0.002783,$0.002853,"$1,312,734",$0
261,LINKDOWN,"Jan 31, 2021",$0.002871,$0.003046,$0.002514,$0.002931,"$1,644,771",$0
262,LINKDOWN,"Jan 30, 2021",$0.00324,$0.003499,$0.002748,$0.002878,"$1,568,849",$0
263,LINKDOWN,"Jan 29, 2021",$0.003134,$0.00343,$0.002676,$0.003232,"$2,688,138",$0
264,LINKDOWN,"Jan 28, 2021",$0.004048,$0.004235,$0.002668,$0.003109,"$4,978,658",$0
265,LINKDOWN,"Jan 27, 2021",$0.003313,$0.00432,$0.00328,$0.004048,"$3,500,540",$0
266,LINKDOWN,"Jan 26, 2021",$0.003252,$0.003767,$0.003078,$0.003318,"$3,547,232",$0
267,LINKDOWN,"Jan 25, 2021",$0.002855,$0.003457,$0.002603,$0.00323,"$3,983,292",$0
268,LINKDOWN,"Jan 24, 2021",$0.002866,$0.003249,$0.002822,$0.002849,"$4,373,324",$0
269,LINKDOWN,"Jan 23, 2021",$0.004102,$0.004306,$0.002705,$0.002875,"$7,581,933",$0
270,LINKDOWN,"Jan 22, 2021",$0.0062,$0.007035,$0.003777,$0.004074,"$4,402,682",$0
271,LINKDOWN,"Jan 21, 2021",$0.004265,$0.006325,$0.004173,$0.006246,"$5,918,078",$0
272,LINKDOWN,"Jan 20, 2021",$0.004995,$0.005919,$0.004202,$0.004273,"$3,333,101",$0
273,LINKDOWN,"Jan 19, 2021",$0.004145,$0.005058,$0.003756,$0.00493,"$2,774,970",$0
274,LINKDOWN,"Jan 18, 2021",$0.003601,$0.00458,$0.003453,$0.004162,"$3,366,011",$0
275,LINKDOWN,"Jan 17, 2021",$0.005222,$0.005602,$0.003434,$0.003602,"$4,126,835",$0
276,LINKDOWN,"Jan 16, 2021",$0.005237,$0.005423,$0.004004,$0.005251,"$7,300,721",$0
277,LINKDOWN,"Jan 15, 2021",$0.00929,$0.009596,$0.004901,$0.005229,"$6,944,006",$0
278,LINKDOWN,"Jan 14, 2021",$0.0128,$0.01389,$0.00939,$0.00959,"$1,831,039",$0
279,LINKDOWN,"Jan 13, 2021",$0.01711,$0.01839,$0.0124,$0.0129,"$1,729,693",$0
280,LINKDOWN,"Jan 12, 2021",$0.01551,$0.01771,$0.01371,$0.01711,"$2,169,190",$0
281,LINKDOWN,"Jan 11, 2021",$0.0155,$0.02415,$0.0155,$0.01571,"$3,796,340",$0
282,LINKDOWN,"Jan 10, 2021",$0.01334,$0.01688,$0.01172,$0.0155,"$3,489,308",$0
283,LINKDOWN,"Jan 09, 2021",$0.0185,$0.0192,$0.01294,$0.01324,"$1,432,451",$0
284,LINKDOWN,"Jan 08, 2021",$0.01691,$0.02091,$0.01641,$0.0185,"$2,845,576",$0
285,LINKDOWN,"Jan 07, 2021",$0.01422,$0.01781,$0.01391,$0.01691,"$2,649,533",$0
286,LINKDOWN,"Jan 06, 2021",$0.02335,$0.02523,$0.01402,$0.01402,"$2,983,181",$0
287,LINKDOWN,"Jan 05, 2021",$0.028,$0.0299,$0.02145,$0.02355,"$2,893,358",$0
288,LINKDOWN,"Jan 04, 2021",$0.03352,$0.03402,$0.02251,$0.028,"$3,869,917",$0
289,LINKDOWN,"Jan 03, 2021",$0.04383,$0.04534,$0.03202,$0.03382,"$3,085,755",$0
290,LINKDOWN,"Jan 02, 2021",$0.04579,$0.04768,$0.04174,$0.04372,"$2,283,129",$0
291,LINKDOWN,"Jan 01, 2021",$0.05623,$0.05834,$0.04186,$0.04579,"$3,467,473",$0
292,LINKDOWN,"Dec 31, 2020",$0.05662,$0.06,$0.0505,$0.05573,"$2,687,307",$0
293,LINKDOWN,"Dec 30, 2020",$0.05043,$0.0583,$0.04886,$0.05642,"$3,205,136",$0
294,LINKDOWN,"Dec 29, 2020",$0.04853,$0.0609,$0.04574,$0.05023,"$4,797,493",$0
295,LINKDOWN,"Dec 28, 2020",$0.05214,$0.05294,$0.04643,$0.04833,"$7,028,183",$0
296,LINKDOWN,"Dec 27, 2020",$0.07129,$0.07992,$0.0447,$0.05234,"$9,371,146",$0
297,LINKDOWN,"Dec 26, 2020",$0.06361,$0.07669,$0.05987,$0.07129,"$5,537,369",$0
298,LINKDOWN,"Dec 25, 2020",$0.0639,$0.07229,$0.05926,$0.06361,"$5,465,762",$0
299,LINKDOWN,"Dec 24, 2020",$0.08105,$0.09738,$0.06249,$0.06429,"$5,432,230",$0
300,LINKDOWN,"Dec 23, 2020",$0.08327,$0.1613,$0.07516,$0.08285,"$7,258,876",$0
301,LINKDOWN,"Dec 22, 2020",$0.08778,$0.09381,$0.08149,$0.08327,"$3,679,763",$0
302,LINKDOWN,"Dec 21, 2020",$0.07887,$0.08888,$0.07655,$0.08749,"$3,162,161",$0
303,LINKDOWN,"Dec 20, 2020",$0.07324,$0.08197,$0.07088,$0.07897,"$2,975,877",$0
304,LINKDOWN,"Dec 19, 2020",$0.07356,$0.07546,$0.06968,$0.07334,"$2,507,128",$0
305,LINKDOWN,"Dec 18, 2020",$0.07369,$0.07649,$0.06859,$0.07357,"$3,307,112",$0
306,LINKDOWN,"Dec 17, 2020",$0.0809,$0.08426,$0.06367,$0.07329,"$6,537,763",$0
307,LINKDOWN,"Dec 16, 2020",$0.09779,$0.1041,$0.0807,$0.08089,"$4,939,839",$0
308,LINKDOWN,"Dec 15, 2020",$0.09399,$0.1011,$0.09081,$0.09769,"$3,129,974",$0
309,LINKDOWN,"Dec 14, 2020",$0.0914,$0.1038,$0.0911,$0.09429,"$4,367,214",$0
310,LINKDOWN,"Dec 13, 2020",$0.1104,$0.1134,$0.08623,$0.0915,"$3,917,581",$0
311,LINKDOWN,"Dec 12, 2020",$0.1229,$0.1235,$0.1069,$0.1113,"$3,168,141",$0
312,LINKDOWN,"Dec 11, 2020",$0.1167,$0.1282,$0.1151,$0.1229,"$5,722,461",$0
313,LINKDOWN,"Dec 10, 2020",$0.1015,$0.1167,$0.1009,$0.1167,"$4,609,674",$0
314,LINKDOWN,"Dec 09, 2020",$0.1151,$0.1248,$0.09732,$0.1015,"$4,964,295",$0
315,LINKDOWN,"Dec 08, 2020",$0.102,$0.1174,$0.1004,$0.1141,"$2,993,914",$0
316,LINKDOWN,"Dec 07, 2020",$0.09561,$0.104,$0.09491,$0.102,"$2,333,846",$0
317,LINKDOWN,"Dec 06, 2020",$0.1003,$0.1075,$0.0948,$0.09551,"$2,911,972",$0
318,LINKDOWN,"Dec 05, 2020",$0.1063,$0.1082,$0.09913,$0.1003,"$2,677,180",$0
319,LINKDOWN,"Dec 04, 2020",$0.08948,$0.1082,$0.08858,$0.1062,"$4,498,558",$0
320,LINKDOWN,"Dec 03, 2020",$0.08956,$0.09376,$0.08719,$0.08968,"$2,544,711",$0
321,LINKDOWN,"Dec 02, 2020",$0.09713,$0.09915,$0.08804,$0.08956,"$4,235,046",$0
322,LINKDOWN,"Dec 01, 2020",$0.08653,$0.09955,$0.07948,$0.09712,"$7,580,529",$0
323,LINKDOWN,"Nov 30, 2020",$0.1061,$0.1061,$0.08434,$0.08703,"$6,062,353",$0
324,LINKDOWN,"Nov 29, 2020",$0.1124,$0.119,$0.1037,$0.1055,"$5,028,900",$0
325,LINKDOWN,"Nov 28, 2020",$0.1299,$0.1353,$0.1052,$0.1126,"$6,788,303",$0
326,LINKDOWN,"Nov 27, 2020",$0.1284,$0.1438,$0.1189,$0.1302,"$7,735,218",$0
327,LINKDOWN,"Nov 26, 2020",$0.1062,$0.1597,$0.1006,$0.1281,"$17,272,877",$0
328,LINKDOWN,"Nov 25, 2020",$0.08798,$0.1101,$0.08516,$0.1059,"$6,160,250",$0
329,LINKDOWN,"Nov 24, 2020",$0.09401,$0.0969,$0.07804,$0.08798,"$8,434,181",$0
330,LINKDOWN,"Nov 23, 2020",$0.1019,$0.108,$0.09201,$0.09401,"$4,851,369",$0
331,LINKDOWN,"Nov 22, 2020",$0.0929,$0.109,$0.08789,$0.1019,"$7,579,057",$0
332,LINKDOWN,"Nov 21, 2020",$0.112,$0.119,$0.09189,$0.0929,"$6,421,984",$0
333,LINKDOWN,"Nov 20, 2020",$0.1201,$0.1231,$0.108,$0.112,"$4,381,539",$0
334,LINKDOWN,"Nov 19, 2020",$0.123,$0.131,$0.116,$0.1201,"$4,313,995",$0
335,LINKDOWN,"Nov 18, 2020",$0.1411,$0.1411,$0.1111,$0.123,"$9,299,344",$0
336,LINKDOWN,"Nov 17, 2020",$0.1591,$0.167,$0.139,$0.1411,"$6,112,172",$0
337,LINKDOWN,"Nov 16, 2020",$0.1851,$0.1882,$0.1621,$0.1651,"$4,604,029",$0
338,LINKDOWN,"Nov 15, 2020",$0.169,$0.1911,$0.166,$0.1851,"$5,730,675",$0
339,LINKDOWN,"Nov 14, 2020",$0.1581,$0.1749,$0.1561,$0.169,"$3,941,650",$0
340,LINKDOWN,"Nov 13, 2020",$0.1751,$0.1771,$0.156,$0.1581,"$5,125,460",$0
341,LINKDOWN,"Nov 12, 2020",$0.1602,$0.1771,$0.1531,$0.1751,"$8,827,793",$0
342,LINKDOWN,"Nov 11, 2020",$0.1542,$0.1612,$0.1441,$0.1602,"$6,825,498",$0
343,LINKDOWN,"Nov 10, 2020",$0.1741,$0.1801,$0.1482,$0.1542,"$8,708,040",$0
344,LINKDOWN,"Nov 09, 2020",$0.1691,$0.1902,$0.1591,$0.1741,"$8,805,707",$0
345,LINKDOWN,"Nov 08, 2020",$0.2013,$0.2103,$0.1551,$0.1691,"$8,021,990",$0
346,LINKDOWN,"Nov 07, 2020",$0.2361,$0.2371,$0.163,$0.2013,"$18,870,985",$0
347,LINKDOWN,"Nov 06, 2020",$0.3191,$0.3231,$0.2301,$0.2361,"$9,317,401",$0
348,LINKDOWN,"Nov 05, 2020",$0.3634,$0.3933,$0.3031,$0.3191,"$12,919,896",$0
349,LINKDOWN,"Nov 04, 2020",$0.3732,$0.4092,$0.3523,$0.3634,"$13,019,277",$0
350,LINKDOWN,"Nov 03, 2020",$0.3332,$0.3911,$0.3332,$0.3732,"$14,286,985",$0
351,LINKDOWN,"Nov 02, 2020",$0.2881,$0.3381,$0.2811,$0.3332,"$9,961,654",$0
352,LINKDOWN,"Nov 01, 2020",$0.3121,$0.3221,$0.2851,$0.2881,"$4,293,376",$0
353,LINKDOWN,"Oct 31, 2020",$0.3183,$0.3302,$0.3001,$0.3121,"$7,010,196",$0
354,LINKDOWN,"Oct 30, 2020",$0.3051,$0.3422,$0.2961,$0.3183,"$12,915,520",$0
355,LINKDOWN,"Oct 29, 2020",$0.2931,$0.3171,$0.2771,$0.3051,"$11,803,059",$0
356,LINKDOWN,"Oct 28, 2020",$0.2611,$0.308,$0.2551,$0.2931,"$11,752,377",$0
357,LINKDOWN,"Oct 27, 2020",$0.2773,$0.2892,$0.2372,$0.2611,"$9,461,640",$0
358,LINKDOWN,"Oct 26, 2020",$0.2492,$0.2902,$0.2352,$0.2773,"$11,720,773",$0
359,LINKDOWN,"Oct 25, 2020",$0.2262,$0.2613,$0.2182,$0.2492,"$9,695,757",$0
360,LINKDOWN,"Oct 24, 2020",$0.2562,$0.2652,$0.2143,$0.2262,"$8,259,989",$0
361,LINKDOWN,"Oct 23, 2020",$0.2723,$0.2912,$0.2532,$0.2562,"$8,250,318",$0
362,LINKDOWN,"Oct 22, 2020",$0.3607,$0.3675,$0.2473,$0.2723,"$11,658,930",$0
