symbol,date,open,high,low,close,volume,marketCap
HC,"Feb 04, 2021",$0.7623,$0.769,$0.7366,$0.7491,"$6,122,103","$33,728,705"
HC,"Feb 03, 2021",$0.7579,$0.7755,$0.7451,$0.7622,"$8,396,843","$34,318,450"
HC,"Feb 02, 2021",$0.751,$0.7654,$0.7373,$0.7579,"$7,410,329","$34,119,737"
HC,"Feb 01, 2021",$0.7491,$0.8049,$0.721,$0.7506,"$15,913,095","$33,793,107"
HC,"Jan 31, 2021",$0.7515,$0.7913,$0.7203,$0.7492,"$10,121,770","$33,726,016"
HC,"Jan 30, 2021",$0.7296,$0.7651,$0.7061,$0.7509,"$9,944,937","$33,801,339"
HC,"Jan 29, 2021",$0.6973,$0.8198,$0.6773,$0.7295,"$23,213,993","$32,836,790"
HC,"Jan 28, 2021",$0.6641,$0.7018,$0.6592,$0.6934,"$6,011,853","$31,210,765"
HC,"Jan 27, 2021",$0.6915,$0.7018,$0.6481,$0.664,"$6,754,743","$29,888,217"
HC,"Jan 26, 2021",$0.694,$0.704,$0.6687,$0.6914,"$6,349,668","$31,119,864"
HC,"Jan 25, 2021",$0.7318,$0.7368,$0.6937,$0.6937,"$6,601,147","$31,219,795"
HC,"Jan 24, 2021",$0.7259,$0.8095,$0.715,$0.7319,"$16,295,862","$32,940,495"
HC,"Jan 23, 2021",$0.6676,$0.733,$0.6541,$0.7257,"$10,578,073","$32,657,407"
HC,"Jan 22, 2021",$0.6437,$0.6749,$0.6063,$0.6677,"$7,467,028","$30,048,706"
HC,"Jan 21, 2021",$0.7035,$0.7064,$0.6399,$0.6444,"$6,770,763","$28,998,603"
HC,"Jan 20, 2021",$0.7276,$0.7287,$0.6805,$0.7041,"$6,260,330","$31,683,680"
HC,"Jan 19, 2021",$0.7357,$0.7503,$0.7218,$0.7288,"$8,317,648","$32,792,242"
HC,"Jan 18, 2021",$0.7257,$0.7361,$0.6933,$0.7361,"$5,981,747","$33,120,789"
HC,"Jan 17, 2021",$0.7124,$0.7369,$0.6971,$0.726,"$5,901,721","$32,663,100"
HC,"Jan 16, 2021",$0.6986,$0.7272,$0.6957,$0.7126,"$6,659,788","$32,061,011"
HC,"Jan 15, 2021",$0.6995,$0.7407,$0.6651,$0.698,"$8,479,677","$31,404,036"
HC,"Jan 14, 2021",$0.7031,$0.7249,$0.6844,$0.6994,"$7,133,997","$31,465,353"
HC,"Jan 13, 2021",$0.6786,$0.7061,$0.6552,$0.7029,"$8,436,237","$31,611,057"
HC,"Jan 12, 2021",$0.6952,$0.7342,$0.6593,$0.6784,"$10,135,109","$30,506,431"
HC,"Jan 11, 2021",$0.7906,$0.7917,$0.6309,$0.6958,"$18,224,073","$31,291,938"
HC,"Jan 10, 2021",$0.7934,$0.8623,$0.7544,$0.7912,"$24,474,865","$35,580,563"
HC,"Jan 09, 2021",$0.7255,$0.8129,$0.7155,$0.7932,"$13,946,589","$35,670,389"
HC,"Jan 08, 2021",$0.7544,$0.7718,$0.6661,$0.7244,"$12,912,920","$32,578,905"
HC,"Jan 07, 2021",$0.716,$0.8085,$0.7045,$0.7542,"$16,027,015","$33,918,842"
HC,"Jan 06, 2021",$0.6685,$0.7157,$0.6519,$0.7157,"$10,400,084","$32,186,815"
HC,"Jan 05, 2021",$0.6228,$0.6858,$0.6115,$0.6689,"$8,822,446","$30,081,329"
HC,"Jan 04, 2021",$0.6356,$0.706,$0.5986,$0.6227,"$13,563,832","$28,003,329"
HC,"Jan 03, 2021",$0.59,$0.6493,$0.5841,$0.6361,"$11,218,004","$28,605,368"
HC,"Jan 02, 2021",$0.6054,$0.62,$0.5827,$0.5899,"$5,546,593","$26,525,290"
HC,"Jan 01, 2021",$0.6219,$0.629,$0.5982,$0.6053,"$4,381,416","$27,218,958"
HC,"Dec 31, 2020",$0.5992,$0.6318,$0.5854,$0.6221,"$5,655,664","$27,972,347"
HC,"Dec 30, 2020",$0.6018,$0.6078,$0.5612,$0.599,"$6,256,108","$26,933,373"
HC,"Dec 29, 2020",$0.6346,$0.6348,$0.5617,$0.6019,"$10,173,004","$27,059,207"
HC,"Dec 28, 2020",$0.6447,$0.6562,$0.6293,$0.6348,"$5,742,722","$28,539,056"
HC,"Dec 27, 2020",$0.6379,$0.6713,$0.6233,$0.6452,"$8,872,745","$29,003,591"
HC,"Dec 26, 2020",$0.6508,$0.6703,$0.6259,$0.6379,"$5,802,994","$28,676,887"
HC,"Dec 25, 2020",$0.6919,$0.7176,$0.6371,$0.6511,"$10,369,915","$29,269,665"
HC,"Dec 24, 2020",$0.6476,$0.694,$0.5704,$0.694,"$25,125,332","$31,196,776"
HC,"Dec 23, 2020",$0.8525,$0.8632,$0.4871,$0.6491,"$27,187,122","$29,175,710"
HC,"Dec 22, 2020",$0.8488,$0.8796,$0.829,$0.853,"$6,391,559","$38,339,437"
HC,"Dec 21, 2020",$0.8918,$0.9117,$0.8389,$0.8489,"$8,354,760","$38,153,308"
HC,"Dec 20, 2020",$0.9053,$0.9274,$0.8769,$0.8925,"$6,807,832","$40,113,444"
HC,"Dec 19, 2020",$0.881,$0.9068,$0.8754,$0.9052,"$7,310,530","$40,683,205"
HC,"Dec 18, 2020",$0.8815,$0.903,$0.8702,$0.881,"$6,996,842","$39,592,002"
HC,"Dec 17, 2020",$0.8944,$0.9268,$0.8783,$0.8815,"$11,813,427","$39,611,611"
HC,"Dec 16, 2020",$0.8511,$0.8941,$0.8387,$0.8941,"$8,197,587","$40,179,212"
HC,"Dec 15, 2020",$0.8459,$0.8567,$0.8362,$0.8509,"$5,217,460","$38,236,676"
HC,"Dec 14, 2020",$0.872,$0.8747,$0.8361,$0.8455,"$5,220,626","$37,992,495"
HC,"Dec 13, 2020",$0.8571,$0.882,$0.8453,$0.8719,"$5,483,330","$39,175,201"
HC,"Dec 12, 2020",$0.8433,$0.8647,$0.8427,$0.8571,"$4,742,352","$38,507,303"
HC,"Dec 11, 2020",$0.8434,$0.8454,$0.8245,$0.8435,"$5,117,008","$37,897,193"
HC,"Dec 10, 2020",$0.8731,$0.8752,$0.8341,$0.8434,"$3,988,309","$37,888,340"
HC,"Dec 09, 2020",$0.8495,$0.8758,$0.8276,$0.8733,"$6,181,516","$39,233,904"
HC,"Dec 08, 2020",$0.9143,$0.922,$0.8476,$0.8494,"$7,118,130","$38,157,758"
HC,"Dec 07, 2020",$0.9306,$0.9308,$0.9055,$0.9144,"$4,498,850","$41,074,865"
HC,"Dec 06, 2020",$0.9339,$0.942,$0.9108,$0.9306,"$5,432,401","$41,799,891"
HC,"Dec 05, 2020",$0.9083,$0.9471,$0.898,$0.9336,"$7,195,463","$41,933,866"
HC,"Dec 04, 2020",$0.9319,$0.9424,$0.9075,$0.9093,"$8,137,758","$40,839,424"
HC,"Dec 03, 2020",$0.917,$0.9424,$0.9134,$0.9321,"$6,884,309","$41,864,936"
HC,"Dec 02, 2020",$0.9295,$0.9372,$0.8999,$0.9172,"$7,086,729","$41,191,265"
HC,"Dec 01, 2020",$0.9743,$0.9776,$0.9023,$0.9307,"$13,415,508","$41,797,361"
HC,"Nov 30, 2020",$0.9402,$0.9822,$0.9194,$0.9748,"$11,118,845","$43,775,932"
HC,"Nov 29, 2020",$0.9301,$0.9468,$0.9093,$0.9395,"$7,955,009","$42,189,281"
HC,"Nov 28, 2020",$0.9088,$0.9469,$0.8891,$0.9298,"$10,063,087","$41,751,562"
HC,"Nov 27, 2020",$0.9023,$0.939,$0.8801,$0.9079,"$8,734,893","$40,766,093"
HC,"Nov 26, 2020",$1.04,$1.06,$0.8569,$0.9016,"$21,711,290","$40,482,474"
HC,"Nov 25, 2020",$1.10,$1.12,$1.03,$1.04,"$15,976,841","$46,714,747"
HC,"Nov 24, 2020",$1.04,$1.13,$1.03,$1.10,"$24,926,845","$49,379,407"
HC,"Nov 23, 2020",$0.9659,$1.04,$0.9419,$1.03,"$14,556,515","$46,429,543"
HC,"Nov 22, 2020",$1.05,$1.06,$0.9134,$0.9672,"$19,481,520","$43,422,146"
HC,"Nov 21, 2020",$0.935,$1.05,$0.9156,$1.05,"$20,814,176","$47,150,459"
HC,"Nov 20, 2020",$0.8248,$0.9562,$0.8173,$0.935,"$17,995,028","$41,972,097"
HC,"Nov 19, 2020",$0.8047,$0.8405,$0.7916,$0.8246,"$9,114,424","$37,017,166"
HC,"Nov 18, 2020",$0.834,$0.8362,$0.7914,$0.8048,"$7,936,901","$36,127,037"
HC,"Nov 17, 2020",$0.814,$0.8379,$0.8043,$0.8341,"$10,661,920","$37,439,319"
HC,"Nov 16, 2020",$0.7989,$0.8127,$0.79,$0.8069,"$8,095,038","$36,218,391"
HC,"Nov 15, 2020",$0.8059,$0.8333,$0.7825,$0.799,"$7,134,658","$35,860,127"
HC,"Nov 14, 2020",$0.8324,$0.8345,$0.7889,$0.8059,"$7,093,442","$36,171,020"
HC,"Nov 13, 2020",$0.8335,$0.8459,$0.8063,$0.8323,"$8,896,828","$37,354,125"
HC,"Nov 12, 2020",$0.8638,$0.8641,$0.82,$0.8335,"$7,487,862","$37,404,676"
HC,"Nov 11, 2020",$0.875,$0.8962,$0.8509,$0.8636,"$7,185,518","$38,756,291"
HC,"Nov 10, 2020",$0.8407,$0.8873,$0.8376,$0.875,"$7,793,752","$39,263,330"
HC,"Nov 09, 2020",$0.887,$0.889,$0.8306,$0.8409,"$9,779,706","$37,733,958"
HC,"Nov 08, 2020",$0.8775,$0.8988,$0.8694,$0.887,"$13,392,679","$39,800,220"
HC,"Nov 07, 2020",$0.9342,$0.9477,$0.8639,$0.8775,"$17,195,860","$39,372,603"
HC,"Nov 06, 2020",$0.9107,$0.9389,$0.8799,$0.9342,"$16,891,269","$41,917,611"
HC,"Nov 05, 2020",$0.8879,$0.9251,$0.8776,$0.9107,"$9,486,207","$40,859,437"
HC,"Nov 04, 2020",$0.8648,$0.9035,$0.8556,$0.8879,"$4,450,178","$39,836,459"
HC,"Nov 03, 2020",$0.8888,$0.889,$0.8351,$0.8648,"$8,218,988","$38,797,875"
HC,"Nov 02, 2020",$0.9263,$0.9498,$0.8758,$0.8888,"$8,748,053","$39,872,229"
HC,"Nov 01, 2020",$0.9238,$0.9438,$0.9125,$0.9263,"$4,462,980","$41,552,249"
HC,"Oct 31, 2020",$0.8948,$0.9537,$0.8939,$0.9238,"$7,638,500","$41,438,492"
