,symbol,date,open,high,low,close,volume,marketCap
264,LKN,"Jan 28, 2021",$0.0001783,$0.0001794,$0.0001751,$0.0001782,"$2,500",$0
265,LKN,"Jan 27, 2021",$0.0001782,$0.0001784,$0.0001781,$0.0001783,"$2,261",$0
266,LKN,"Jan 26, 2021",$0.000177,$0.0001793,$0.000175,$0.0001782,"$2,451",$0
267,LKN,"Jan 25, 2021",$0.0001753,$0.0001794,$0.000175,$0.000177,"$2,396",$0
268,LKN,"Jan 24, 2021",$0.0001791,$0.0001796,$0.000175,$0.0001753,"$2,355",$0
269,LKN,"Jan 23, 2021",$0.0001792,$0.0001802,$0.0001751,$0.0001791,"$2,323",$0
270,LKN,"Jan 22, 2021",$0.0001769,$0.0001793,$0.0001749,$0.0001793,"$2,548",$0
271,LKN,"Jan 21, 2021",$0.0001771,$0.0001791,$0.0001747,$0.0001769,"$2,366",$0
272,LKN,"Jan 20, 2021",$0.0001791,$0.000182,$0.0001749,$0.0001771,"$2,515",$0
273,LKN,"Jan 19, 2021",$0.0001791,$0.0001823,$0.0001751,$0.0001791,"$2,304",$0
274,LKN,"Jan 18, 2021",$0.0001801,$0.0001802,$0.0001742,$0.0001791,"$2,270",$0
275,LKN,"Jan 17, 2021",$0.000165,$0.0001821,$0.000163,$0.0001801,"$2,637",$0
276,LKN,"Jan 16, 2021",$0.000165,$0.0001653,$0.0001649,$0.000165,"$2,265",$0
277,LKN,"Jan 15, 2021",$0.0001658,$0.0001679,$0.0001628,$0.000165,"$2,286",$0
278,LKN,"Jan 14, 2021",$0.000164,$0.0001671,$0.0001621,$0.0001658,"$2,178",$0
279,LKN,"Jan 13, 2021",$0.0001641,$0.0001669,$0.0001639,$0.000164,"$1,359",$0
280,LKN,"Jan 12, 2021",$0.0001641,$0.0001642,$0.0001638,$0.0001641,"$2,215",$0
281,LKN,"Jan 11, 2021",$0.000165,$0.0001671,$0.0001629,$0.0001641,"$2,388",$0
282,LKN,"Jan 10, 2021",$0.0001655,$0.0001675,$0.0001624,$0.000165,"$2,388",$0
283,LKN,"Jan 09, 2021",$0.000165,$0.0001675,$0.000163,$0.0001655,"$2,357",$0
284,LKN,"Jan 08, 2021",$0.0001651,$0.0001652,$0.000163,$0.000165,"$2,257",$0
285,LKN,"Jan 07, 2021",$0.0001773,$0.0001804,$0.0001649,$0.0001651,"$2,215",$0
286,LKN,"Jan 06, 2021",$0.0001814,$0.0001835,$0.000175,$0.0001773,"$1,917",$0
287,LKN,"Jan 05, 2021",$0.000181,$0.0001835,$0.000179,$0.0001814,"$1,601",$0
288,LKN,"Jan 04, 2021",$0.0001871,$0.0001881,$0.0001791,$0.000181,"$1,844",$0
289,LKN,"Jan 03, 2021",$0.0001961,$0.0001962,$0.0001822,$0.0001871,"$2,339",$0
290,LKN,"Jan 02, 2021",$0.0001974,$0.0001984,$0.0001902,$0.0001961,"$2,437",$0
291,LKN,"Jan 01, 2021",$0.0002071,$0.0002092,$0.0001953,$0.0001974,"$1,994",$0
292,LKN,"Dec 31, 2020",$0.0002081,$0.0002091,$0.0002009,$0.0002071,"$2,320",$0
293,LKN,"Dec 30, 2020",$0.0001997,$0.0002081,$0.0001978,$0.0002081,$694,$0
294,LKN,"Dec 29, 2020",$0.0002037,$0.0002047,$0.0001997,$0.0001997,"$2,239",$0
295,LKN,"Dec 28, 2020",$0.0002158,$0.0002178,$0.0001996,$0.0002037,"$2,235",$0
296,LKN,"Dec 27, 2020",$0.0002167,$0.0002218,$0.0002127,$0.0002158,"$2,241",$0
297,LKN,"Dec 26, 2020",$0.000215,$0.0002219,$0.0002119,$0.0002167,"$2,457",$0
298,LKN,"Dec 25, 2020",$0.000217,$0.000222,$0.0002119,$0.000215,"$2,304",$0
299,LKN,"Dec 24, 2020",$0.0002199,$0.000222,$0.0002139,$0.000217,"$2,335",$0
300,LKN,"Dec 23, 2020",$0.0002219,$0.0002249,$0.0002139,$0.0002199,"$2,429",$0
301,LKN,"Dec 22, 2020",$0.000226,$0.000229,$0.0002199,$0.0002219,"$2,666",$0
302,LKN,"Dec 21, 2020",$0.0002259,$0.00023,$0.0002237,$0.000226,"$2,081",$0
303,LKN,"Dec 20, 2020",$0.0002271,$0.0002301,$0.000223,$0.0002259,"$2,335",$0
304,LKN,"Dec 19, 2020",$0.0002282,$0.0002303,$0.0002232,$0.0002271,"$2,330",$0
305,LKN,"Dec 18, 2020",$0.000226,$0.0002302,$0.0002239,$0.0002282,"$2,345",$0
306,LKN,"Dec 17, 2020",$0.000239,$0.000242,$0.0002239,$0.000226,"$2,361",$0
307,LKN,"Dec 16, 2020",$0.0002592,$0.0002593,$0.0002322,$0.000239,"$2,384",$0
308,LKN,"Dec 15, 2020",$0.000259,$0.0002593,$0.000259,$0.0002592,"$2,224",$0
309,LKN,"Dec 14, 2020",$0.000259,$0.0002591,$0.0002589,$0.000259,"$2,294",$0
310,LKN,"Dec 13, 2020",$0.0002591,$0.0002592,$0.000259,$0.000259,"$2,261",$0
311,LKN,"Dec 12, 2020",$0.0002581,$0.0002602,$0.0002492,$0.0002591,"$2,459",$0
312,LKN,"Dec 11, 2020",$0.0002511,$0.0002601,$0.00025,$0.0002581,"$2,099",$0
313,LKN,"Dec 10, 2020",$0.0002601,$0.0002602,$0.000251,$0.0002511,"$2,431",$0
314,LKN,"Dec 09, 2020",$0.0002569,$0.0002603,$0.000255,$0.0002601,"$2,188",$0
315,LKN,"Dec 08, 2020",$0.0002451,$0.0002599,$0.0002421,$0.0002569,"$2,245",$0
316,LKN,"Dec 07, 2020",$0.0002473,$0.0002543,$0.0002422,$0.0002451,"$2,577",$0
317,LKN,"Dec 06, 2020",$0.0002611,$0.0002611,$0.0002451,$0.0002473,"$2,273",$0
318,LKN,"Dec 05, 2020",$0.0002471,$0.0002611,$0.0002441,$0.0002611,"$2,527",$0
319,LKN,"Dec 04, 2020",$0.0002442,$0.0002473,$0.0002402,$0.0002471,"$2,203",$0
320,LKN,"Dec 03, 2020",$0.0002422,$0.0002492,$0.0002401,$0.0002442,"$2,067",$0
321,LKN,"Dec 02, 2020",$0.0002674,$0.0002674,$0.0002421,$0.0002422,"$2,396",$0
322,LKN,"Dec 01, 2020",$0.0002381,$0.0002675,$0.000235,$0.0002673,"$1,241",$0
323,LKN,"Nov 30, 2020",$0.0002382,$0.0002383,$0.0002352,$0.0002381,"$2,318",$0
324,LKN,"Nov 29, 2020",$0.0002412,$0.0002413,$0.0002352,$0.0002382,"$1,315",$0
325,LKN,"Nov 28, 2020",$0.0002433,$0.0002494,$0.0002412,$0.0002412,"$2,436",$0
326,LKN,"Nov 27, 2020",$0.0002425,$0.0002495,$0.0002422,$0.0002433,"$2,532",$0
327,LKN,"Nov 26, 2020",$0.00024,$0.0002513,$0.0002381,$0.0002425,"$2,389",$0
328,LKN,"Nov 25, 2020",$0.0003119,$0.0003119,$0.0002301,$0.00024,"$2,664",$0
329,LKN,"Nov 24, 2020",$0.000523,$0.0005252,$0.0002881,$0.0003119,"$3,425",$0
330,LKN,"Nov 23, 2020",$0.0005775,$0.0005813,$0.0004976,$0.000523,"$2,663",$0
331,LKN,"Nov 22, 2020",$0.0005753,$0.0005812,$0.0005717,$0.0005775,"$2,565",$0
332,LKN,"Nov 21, 2020",$0.0005833,$0.0005833,$0.0005719,$0.0005753,"$1,457",$0
333,LKN,"Nov 20, 2020",$0.0005875,$0.0005945,$0.0005831,$0.0005833,"$1,830",$0
334,LKN,"Nov 19, 2020",$0.0005972,$0.0006032,$0.000583,$0.0005875,"$2,534",$0
335,LKN,"Nov 18, 2020",$0.0005985,$0.0006034,$0.0005871,$0.0005972,"$2,491",$0
336,LKN,"Nov 17, 2020",$0.0006163,$0.0006212,$0.000582,$0.0005985,"$2,433",$0
337,LKN,"Nov 16, 2020",$0.0006214,$0.0006393,$0.0006113,$0.0006203,"$2,539",$0
338,LKN,"Nov 15, 2020",$0.0006392,$0.0006392,$0.000616,$0.0006214,"$2,276",$0
339,LKN,"Nov 14, 2020",$0.0006382,$0.0006393,$0.0006286,$0.0006392,"$2,436",$0
340,LKN,"Nov 13, 2020",$0.0006743,$0.0006797,$0.0006054,$0.0006382,"$2,750",$0
341,LKN,"Nov 12, 2020",$0.0006747,$0.0006798,$0.0006619,$0.0006743,"$2,488",$0
342,LKN,"Nov 11, 2020",$0.0006788,$0.0006799,$0.0006539,$0.0006747,"$2,635",$0
343,LKN,"Nov 10, 2020",$0.0006724,$0.0006799,$0.0006683,$0.0006788,"$2,372",$0
344,LKN,"Nov 09, 2020",$0.0006746,$0.0006817,$0.0006685,$0.0006724,"$2,347",$0
345,LKN,"Nov 08, 2020",$0.0006741,$0.0006802,$0.0006686,$0.0006746,"$2,489",$0
346,LKN,"Nov 07, 2020",$0.0006612,$0.0006801,$0.0006404,$0.0006741,"$2,663",$0
347,LKN,"Nov 06, 2020",$0.0006653,$0.0006681,$0.0006499,$0.0006612,"$2,787",$0
348,LKN,"Nov 05, 2020",$0.0008169,$0.0008199,$0.0006584,$0.0006653,"$2,677",$0
349,LKN,"Nov 04, 2020",$0.0008165,$0.0008197,$0.0007812,$0.0008169,"$2,800",$0
350,LKN,"Nov 03, 2020",$0.0008194,$0.0008196,$0.0008119,$0.0008165,"$2,241",$0
351,LKN,"Nov 02, 2020",$0.0008433,$0.0008435,$0.0008113,$0.0008194,"$2,541",$0
352,LKN,"Nov 01, 2020",$0.0008402,$0.0008444,$0.0008352,$0.0008433,"$2,330",$0
353,LKN,"Oct 31, 2020",$0.0008177,$0.0008402,$0.0007814,$0.0008402,"$3,562",$0
354,LKN,"Oct 30, 2020",$0.001261,$0.001264,$0.0007084,$0.0008177,"$3,121",$0
355,LKN,"Oct 29, 2020",$0.001299,$0.001299,$0.001258,$0.001261,"$2,432",$0
356,LKN,"Oct 28, 2020",$0.001305,$0.001319,$0.001277,$0.001299,"$2,391",$0
357,LKN,"Oct 27, 2020",$0.001345,$0.001349,$0.001277,$0.001305,"$2,723",$0
358,LKN,"Oct 26, 2020",$0.0009397,$0.001351,$0.0009377,$0.001345,"$3,445",$0
359,LKN,"Oct 25, 2020",$0.0009398,$0.000942,$0.000914,$0.0009397,"$2,636",$0
360,LKN,"Oct 24, 2020",$0.0009176,$0.0009399,$0.0009096,$0.0009398,"$2,566",$0
361,LKN,"Oct 23, 2020",$0.0008509,$0.0009176,$0.0008509,$0.0009176,"$2,633",$0
362,LKN,"Oct 22, 2020",$0.001375,$0.001377,$0.0008399,$0.0008509,"$1,748",$0
363,LKN,"Oct 21, 2020",$0.0008118,$0.001401,$0.0008008,$0.001378,"$3,865",$0
