symbol,date,open,high,low,close,volume,marketCap
XBI,"Jan 10, 2021",$0.01013,$0.01123,$0.00791,$0.009204,"$3,824","$119,946"
XBI,"Jan 09, 2021",$0.01052,$0.01142,$0.008288,$0.01013,"$2,328","$131,980"
XBI,"Jan 08, 2021",$0.01059,$0.01263,$0.009409,$0.01052,"$4,728","$137,117"
XBI,"Jan 07, 2021",$0.008072,$0.01141,$0.007672,$0.01059,"$4,244","$137,994"
XBI,"Jan 06, 2021",$0.007712,$0.008295,$0.00698,$0.008076,"$3,589","$105,246"
XBI,"Jan 05, 2021",$0.007351,$0.007847,$0.00626,$0.007722,"$3,226","$100,633"
XBI,"Jan 04, 2021",$0.007088,$0.007661,$0.006031,$0.007352,"$2,148","$95,811"
XBI,"Jan 03, 2021",$0.00858,$0.008777,$0.007056,$0.007107,"$3,072","$92,616"
XBI,"Jan 02, 2021",$0.007896,$0.008843,$0.007024,$0.008565,"$3,684","$111,623"
XBI,"Jan 01, 2021",$0.007989,$0.008141,$0.007382,$0.007893,"$3,366","$102,864"
XBI,"Dec 31, 2020",$0.007729,$0.008266,$0.007332,$0.007989,"$3,830","$104,110"
XBI,"Dec 30, 2020",$0.007889,$0.008263,$0.007243,$0.007727,"$3,992","$100,694"
XBI,"Dec 29, 2020",$0.007875,$0.008356,$0.007424,$0.00789,"$2,079","$102,814"
XBI,"Dec 28, 2020",$0.008154,$0.008464,$0.007709,$0.007877,"$2,118","$102,656"
XBI,"Dec 27, 2020",$0.008725,$0.009462,$0.007769,$0.008164,"$3,647","$106,390"
XBI,"Dec 26, 2020",$0.008139,$0.009055,$0.007438,$0.008722,"$1,631","$113,669"
XBI,"Dec 25, 2020",$0.007596,$0.008361,$0.007446,$0.008142,"$2,846","$106,102"
XBI,"Dec 24, 2020",$0.007414,$0.008063,$0.006656,$0.007605,"$2,630","$99,109"
XBI,"Dec 23, 2020",$0.009029,$0.009049,$0.006977,$0.00742,"$3,353","$96,697"
XBI,"Dec 22, 2020",$0.008563,$0.009478,$0.007691,$0.009031,"$3,583","$117,691"
XBI,"Dec 21, 2020",$0.01079,$0.01213,$0.007125,$0.008587,"$3,128","$111,906"
XBI,"Dec 20, 2020",$0.01336,$0.0138,$0.01029,$0.01082,"$4,924","$140,978"
XBI,"Dec 19, 2020",$0.0136,$0.01392,$0.01213,$0.01335,"$5,590","$174,026"
XBI,"Dec 18, 2020",$0.01236,$0.01486,$0.01151,$0.01359,"$5,904","$177,103"
XBI,"Dec 17, 2020",$0.01088,$0.0146,$0.01085,$0.01236,"$5,519","$161,090"
XBI,"Dec 16, 2020",$0.009902,$0.01239,$0.009842,$0.01087,"$5,111","$141,711"
XBI,"Dec 15, 2020",$0.01,$0.01013,$0.009671,$0.009904,"$3,863","$129,069"
XBI,"Dec 14, 2020",$0.01015,$0.01047,$0.009724,$0.01,"$4,305","$130,334"
XBI,"Dec 13, 2020",$0.01109,$0.0113,$0.009778,$0.01015,"$4,285","$132,225"
XBI,"Dec 12, 2020",$0.01065,$0.01129,$0.01044,$0.01109,"$3,493","$144,488"
XBI,"Dec 11, 2020",$0.01076,$0.01108,$0.01039,$0.01065,"$4,508","$138,754"
XBI,"Dec 10, 2020",$0.0113,$0.0113,$0.01059,$0.01076,"$4,669","$140,197"
XBI,"Dec 09, 2020",$0.01136,$0.01221,$0.01045,$0.0113,"$4,828","$147,252"
XBI,"Dec 08, 2020",$0.01187,$0.01189,$0.01053,$0.01136,"$4,604","$148,073"
XBI,"Dec 07, 2020",$0.01176,$0.01234,$0.01031,$0.01188,"$5,073","$154,764"
XBI,"Dec 06, 2020",$0.01071,$0.01312,$0.01071,$0.01176,"$5,129","$153,233"
XBI,"Dec 05, 2020",$0.01158,$0.01308,$0.01045,$0.01071,"$3,172","$139,552"
XBI,"Dec 04, 2020",$0.01265,$0.01324,$0.01103,$0.01161,"$4,921","$151,334"
XBI,"Dec 03, 2020",$0.01324,$0.01366,$0.01229,$0.01265,"$5,551","$164,811"
XBI,"Dec 02, 2020",$0.01223,$0.01364,$0.01166,$0.01324,"$5,430","$172,572"
XBI,"Dec 01, 2020",$0.01249,$0.01476,$0.01109,$0.01223,"$5,245","$159,432"
XBI,"Nov 30, 2020",$0.01369,$0.01519,$0.01053,$0.01249,"$5,777","$162,737"
XBI,"Nov 29, 2020",$0.01302,$0.01476,$0.01035,$0.01369,"$5,626","$178,418"
XBI,"Nov 28, 2020",$0.008174,$0.01569,$0.006634,$0.01302,"$5,635","$169,642"
XBI,"Nov 27, 2020",$0.006577,$0.011,$0.005742,$0.008174,"$3,707","$106,527"
XBI,"Nov 26, 2020",$0.005489,$0.01081,$0.004426,$0.006568,"$3,357","$85,598"
XBI,"Nov 25, 2020",$0.007864,$0.01251,$0.005306,$0.00549,"$4,266","$71,543"
XBI,"Nov 24, 2020",$0.009734,$0.01265,$0.007269,$0.007865,"$4,824","$102,493"
XBI,"Nov 23, 2020",$0.009534,$0.01034,$0.009141,$0.009726,"$3,944","$126,741"
XBI,"Nov 22, 2020",$0.01108,$0.01191,$0.00938,$0.009534,"$4,336","$124,250"
XBI,"Nov 21, 2020",$0.01081,$0.01262,$0.009282,$0.01108,"$5,048","$144,414"
XBI,"Nov 20, 2020",$0.01193,$0.01261,$0.01051,$0.01081,"$4,911","$140,816"
XBI,"Nov 19, 2020",$0.01239,$0.01354,$0.01047,$0.01193,"$5,045","$155,501"
XBI,"Nov 18, 2020",$0.0133,$0.01419,$0.0112,$0.01239,"$5,227","$161,468"
XBI,"Nov 17, 2020",$0.01119,$0.01378,$0.0108,$0.0133,"$5,326","$173,365"
XBI,"Nov 16, 2020",$0.01165,$0.0131,$0.01146,$0.01204,"$4,948","$156,906"
XBI,"Nov 15, 2020",$0.0127,$0.01294,$0.01142,$0.01165,"$5,005","$151,871"
XBI,"Nov 14, 2020",$0.01241,$0.01294,$0.01137,$0.0127,"$5,058","$165,443"
XBI,"Nov 13, 2020",$0.01463,$0.01463,$0.01136,$0.01241,"$5,271","$161,760"
XBI,"Nov 12, 2020",$0.01349,$0.01699,$0.0129,$0.01463,"$6,206","$190,718"
XBI,"Nov 11, 2020",$0.0133,$0.01716,$0.01139,$0.01349,"$6,108","$175,785"
XBI,"Nov 10, 2020",$0.0129,$0.01388,$0.01115,$0.0133,"$5,269","$173,324"
XBI,"Nov 09, 2020",$0.01251,$0.01382,$0.01078,$0.0129,"$5,342","$168,095"
XBI,"Nov 08, 2020",$0.01052,$0.0138,$0.009744,$0.01252,"$5,336","$163,134"
XBI,"Nov 07, 2020",$0.01158,$0.01231,$0.009782,$0.01053,"$4,622","$137,254"
XBI,"Nov 06, 2020",$0.009971,$0.0116,$0.009816,$0.01157,"$4,731","$150,784"
XBI,"Nov 05, 2020",$0.009475,$0.01092,$0.009332,$0.009956,"$4,363","$129,746"
XBI,"Nov 04, 2020",$0.009087,$0.01104,$0.008875,$0.009475,"$4,122","$123,476"
XBI,"Nov 03, 2020",$0.01043,$0.01075,$0.008803,$0.009064,"$4,154","$118,115"
XBI,"Nov 02, 2020",$0.01017,$0.01102,$0.008263,$0.01044,"$4,014","$136,064"
XBI,"Nov 01, 2020",$0.01101,$0.01129,$0.008423,$0.01015,"$4,314","$132,234"
XBI,"Oct 31, 2020",$0.01058,$0.01134,$0.009864,$0.01101,"$4,429","$143,472"
XBI,"Oct 30, 2020",$0.01031,$0.01189,$0.01003,$0.0106,"$4,627","$138,145"
XBI,"Oct 29, 2020",$0.009557,$0.01221,$0.009238,$0.01032,"$5,038","$134,536"
XBI,"Oct 28, 2020",$0.009968,$0.0101,$0.00902,$0.009559,"$2,769","$124,571"
XBI,"Oct 27, 2020",$0.01007,$0.01063,$0.009542,$0.009957,"$3,147","$129,754"
XBI,"Oct 26, 2020",$0.01029,$0.01038,$0.008999,$0.01007,"$4,116","$131,173"
XBI,"Oct 25, 2020",$0.01046,$0.01074,$0.009609,$0.01029,"$4,391","$134,159"
XBI,"Oct 24, 2020",$0.008923,$0.01062,$0.007958,$0.01046,"$4,448","$136,343"
XBI,"Oct 23, 2020",$0.008826,$0.009205,$0.008605,$0.008921,"$3,410","$116,251"
