symbol,date,open,high,low,close,volume,marketCap
UBTC,"Jan 04, 2021",$0.4553,$0.5216,$0.416,$0.4568,"$87,836",$0
UBTC,"Jan 03, 2021",$0.3947,$0.4788,$0.3339,$0.4558,"$52,280",$0
UBTC,"Jan 02, 2021",$0.4084,$0.4213,$0.3835,$0.392,"$36,080",$0
UBTC,"Jan 01, 2021",$0.3856,$0.4127,$0.3732,$0.411,"$38,340",$0
UBTC,"Dec 31, 2020",$0.3718,$0.3907,$0.3489,$0.3842,"$28,823",$0
UBTC,"Dec 30, 2020",$0.3946,$0.4039,$0.3565,$0.371,"$29,651",$0
UBTC,"Dec 29, 2020",$0.4167,$0.4219,$0.3741,$0.396,"$21,541",$0
UBTC,"Dec 28, 2020",$0.4496,$0.4526,$0.4009,$0.415,"$40,312",$0
UBTC,"Dec 27, 2020",$0.462,$0.5237,$0.4418,$0.4509,"$56,773",$0
UBTC,"Dec 26, 2020",$0.4425,$0.4858,$0.4256,$0.4621,"$21,498",$0
UBTC,"Dec 25, 2020",$0.4554,$0.4632,$0.417,$0.4427,"$26,426",$0
UBTC,"Dec 24, 2020",$0.4162,$0.4587,$0.3969,$0.4566,"$24,696",$0
UBTC,"Dec 23, 2020",$0.4442,$0.4449,$0.3972,$0.414,"$37,354",$0
UBTC,"Dec 22, 2020",$0.5443,$0.5493,$0.4348,$0.4438,"$19,921",$0
UBTC,"Dec 21, 2020",$0.5451,$0.5741,$0.5197,$0.5446,"$21,568",$0
UBTC,"Dec 20, 2020",$0.4486,$0.5471,$0.4453,$0.5459,"$9,836",$0
UBTC,"Dec 19, 2020",$0.4451,$0.5035,$0.4302,$0.4486,"$31,930",$0
UBTC,"Dec 18, 2020",$0.4503,$0.4674,$0.412,$0.4458,"$32,611",$0
UBTC,"Dec 17, 2020",$0.4821,$0.5236,$0.4305,$0.4458,"$44,392",$0
UBTC,"Dec 16, 2020",$0.4629,$0.4993,$0.411,$0.4843,"$40,122",$0
UBTC,"Dec 15, 2020",$0.454,$0.4812,$0.427,$0.4629,"$31,453",$0
UBTC,"Dec 14, 2020",$0.4931,$0.4977,$0.442,$0.4532,"$32,868",$0
UBTC,"Dec 13, 2020",$0.488,$0.4972,$0.4575,$0.4931,"$32,099",$0
UBTC,"Dec 12, 2020",$0.4785,$0.5271,$0.4718,$0.4865,"$38,705",$0
UBTC,"Dec 11, 2020",$0.5162,$0.5205,$0.4389,$0.4787,"$36,739",$0
UBTC,"Dec 10, 2020",$0.5506,$0.5574,$0.5029,$0.519,"$30,922",$0
UBTC,"Dec 09, 2020",$0.5397,$0.563,$0.5135,$0.5508,"$32,449",$0
UBTC,"Dec 08, 2020",$0.5614,$0.5648,$0.5279,$0.5409,"$39,943",$0
UBTC,"Dec 07, 2020",$0.5562,$0.5708,$0.5306,$0.5607,"$34,318",$0
UBTC,"Dec 06, 2020",$0.585,$0.6072,$0.5476,$0.5557,"$36,551",$0
UBTC,"Dec 05, 2020",$0.6081,$0.6249,$0.4733,$0.585,"$67,969",$0
UBTC,"Dec 04, 2020",$0.6386,$0.6541,$0.6031,$0.6088,"$47,235",$0
UBTC,"Dec 03, 2020",$0.6436,$0.6719,$0.6174,$0.6388,"$75,798",$0
UBTC,"Dec 02, 2020",$0.6692,$0.6905,$0.6306,$0.6471,"$57,891",$0
UBTC,"Dec 01, 2020",$0.729,$0.7338,$0.6245,$0.6707,"$97,478",$0
UBTC,"Nov 30, 2020",$0.586,$0.7661,$0.586,$0.7311,"$188,787",$0
UBTC,"Nov 29, 2020",$0.6105,$0.6105,$0.5154,$0.5837,"$29,340",$0
UBTC,"Nov 28, 2020",$0.6467,$0.695,$0.605,$0.6116,"$65,971",$0
UBTC,"Nov 27, 2020",$0.6556,$0.7197,$0.6019,$0.6468,"$93,304",$0
UBTC,"Nov 26, 2020",$0.6667,$0.7014,$0.5288,$0.6552,"$168,281",$0
UBTC,"Nov 25, 2020",$0.7566,$0.7673,$0.6558,$0.6683,"$115,746",$0
UBTC,"Nov 24, 2020",$0.7141,$0.8091,$0.7013,$0.7559,"$196,769",$0
UBTC,"Nov 23, 2020",$0.831,$0.8556,$0.6494,$0.7143,"$218,492",$0
UBTC,"Nov 22, 2020",$0.7169,$0.9732,$0.6712,$0.8327,"$319,653",$0
UBTC,"Nov 21, 2020",$0.8366,$0.8641,$0.5927,$0.718,"$379,894",$0
UBTC,"Nov 20, 2020",$0.6393,$1.10,$0.5748,$0.8365,"$708,550",$0
UBTC,"Nov 19, 2020",$0.3311,$0.6955,$0.3207,$0.639,"$332,286",$0
UBTC,"Nov 18, 2020",$0.2888,$0.4612,$0.2719,$0.3313,"$59,154",$0
UBTC,"Nov 17, 2020",$0.343,$0.3511,$0.2885,$0.2888,"$24,098",$0
UBTC,"Nov 16, 2020",$0.3985,$0.411,$0.3736,$0.3798,"$19,574",$0
UBTC,"Nov 15, 2020",$0.3315,$0.4018,$0.3295,$0.3985,"$19,584",$0
UBTC,"Nov 14, 2020",$0.4094,$0.4234,$0.3313,$0.3315,"$19,734",$0
UBTC,"Nov 13, 2020",$0.3766,$0.4291,$0.3583,$0.4094,"$28,110",$0
UBTC,"Nov 12, 2020",$0.3998,$0.4047,$0.3558,$0.3766,"$29,247",$0
UBTC,"Nov 11, 2020",$0.4125,$0.4465,$0.3822,$0.3997,"$33,435",$0
UBTC,"Nov 10, 2020",$0.3487,$0.4416,$0.3418,$0.4125,"$30,404",$0
UBTC,"Nov 09, 2020",$0.3583,$0.362,$0.3235,$0.3488,"$28,884",$0
UBTC,"Nov 08, 2020",$0.3091,$0.3772,$0.3019,$0.3583,"$19,230",$0
UBTC,"Nov 07, 2020",$0.3408,$0.3606,$0.2924,$0.3093,"$57,798",$0
UBTC,"Nov 06, 2020",$0.3085,$0.368,$0.2958,$0.3406,"$54,093",$0
UBTC,"Nov 05, 2020",$0.3171,$0.3171,$0.2836,$0.3082,"$37,106",$0
UBTC,"Nov 04, 2020",$0.3438,$0.3463,$0.2868,$0.3171,"$50,828",$0
UBTC,"Nov 03, 2020",$0.402,$0.4281,$0.3202,$0.3438,"$49,694",$0
UBTC,"Nov 02, 2020",$0.4096,$0.4143,$0.382,$0.402,"$18,699",$0
UBTC,"Nov 01, 2020",$0.3426,$0.4247,$0.3392,$0.4096,"$15,337",$0
UBTC,"Oct 31, 2020",$0.3792,$0.3974,$0.3399,$0.3426,"$23,572",$0
