symbol,date,open,high,low,close,volume,marketCap
CET,"Feb 10, 2021",$0.01483,$0.01605,$0.01466,$0.01563,"$1,215,373","$11,076,019"
CET,"Feb 09, 2021",$0.01362,$0.01482,$0.01331,$0.01482,"$1,057,951","$10,502,842"
CET,"Feb 08, 2021",$0.01222,$0.01362,$0.01216,$0.01362,"$905,702","$9,652,299"
CET,"Feb 07, 2021",$0.01236,$0.01274,$0.01203,$0.01222,"$716,261","$8,662,556"
CET,"Feb 06, 2021",$0.0121,$0.01287,$0.01209,$0.01235,"$791,893","$8,752,227"
CET,"Feb 05, 2021",$0.01155,$0.01242,$0.01155,$0.0121,"$812,900","$8,571,551"
CET,"Feb 04, 2021",$0.0121,$0.01226,$0.01155,$0.01163,"$553,984","$8,239,990"
CET,"Feb 03, 2021",$0.0113,$0.0123,$0.01119,$0.01222,"$817,221","$8,657,796"
CET,"Feb 02, 2021",$0.01078,$0.01156,$0.01052,$0.0113,"$646,453","$8,011,051"
CET,"Feb 01, 2021",$0.01043,$0.01138,$0.009723,$0.01077,"$1,580,147","$7,630,057"
CET,"Jan 31, 2021",$0.0123,$0.01268,$0.01026,$0.01044,"$1,126,015","$7,398,146"
CET,"Jan 30, 2021",$0.01191,$0.01261,$0.01179,$0.0123,"$786,869","$8,718,478"
CET,"Jan 29, 2021",$0.01182,$0.01209,$0.01134,$0.01191,"$912,989","$8,441,039"
CET,"Jan 28, 2021",$0.01103,$0.01212,$0.01078,$0.01163,"$923,492","$8,239,219"
CET,"Jan 27, 2021",$0.01177,$0.0118,$0.01074,$0.01103,"$720,352","$7,815,111"
CET,"Jan 26, 2021",$0.01194,$0.01255,$0.01109,$0.01177,"$857,767","$8,338,022"
CET,"Jan 25, 2021",$0.01241,$0.01244,$0.01159,$0.01194,"$758,263","$8,457,752"
CET,"Jan 24, 2021",$0.01171,$0.01281,$0.0115,$0.01242,"$705,015","$8,797,796"
CET,"Jan 23, 2021",$0.0117,$0.01206,$0.01108,$0.0117,"$760,431","$8,292,166"
CET,"Jan 22, 2021",$0.012,$0.01238,$0.01114,$0.01171,"$1,054,021","$8,295,135"
CET,"Jan 21, 2021",$0.01334,$0.01361,$0.01175,$0.01201,"$786,076","$8,510,999"
CET,"Jan 20, 2021",$0.01352,$0.01391,$0.01292,$0.01335,"$747,033","$9,458,559"
CET,"Jan 19, 2021",$0.01383,$0.01402,$0.01345,$0.01353,"$439,992","$9,585,079"
CET,"Jan 18, 2021",$0.01329,$0.01396,$0.0127,$0.01383,"$803,408","$9,801,566"
CET,"Jan 17, 2021",$0.0133,$0.01385,$0.01275,$0.01329,"$715,449","$9,418,086"
CET,"Jan 16, 2021",$0.01312,$0.01384,$0.0131,$0.01331,"$705,741","$9,429,059"
CET,"Jan 15, 2021",$0.01349,$0.01394,$0.01222,$0.01311,"$886,988","$9,293,625"
CET,"Jan 14, 2021",$0.01354,$0.01418,$0.0131,$0.01348,"$887,001","$9,554,744"
CET,"Jan 13, 2021",$0.01303,$0.01371,$0.01266,$0.01353,"$424,669","$9,588,126"
CET,"Jan 12, 2021",$0.01292,$0.01393,$0.01261,$0.01303,"$734,837","$9,233,870"
CET,"Jan 11, 2021",$0.01402,$0.01447,$0.01134,$0.01291,"$882,400","$9,147,494"
CET,"Jan 10, 2021",$0.01318,$0.01506,$0.01316,$0.01403,"$1,014,305","$9,939,545"
CET,"Jan 09, 2021",$0.01192,$0.01328,$0.01175,$0.01319,"$774,964","$9,345,724"
CET,"Jan 08, 2021",$0.01162,$0.0125,$0.01129,$0.01192,"$826,790","$8,447,378"
CET,"Jan 07, 2021",$0.01121,$0.01211,$0.01115,$0.01162,"$726,125","$8,235,126"
CET,"Jan 06, 2021",$0.01058,$0.01131,$0.01053,$0.01123,"$720,661","$7,954,990"
CET,"Jan 05, 2021",$0.01011,$0.01103,$0.01006,$0.01058,"$732,204","$7,498,019"
CET,"Jan 04, 2021",$0.009636,$0.01072,$0.009351,$0.0101,"$774,695","$7,159,158"
CET,"Jan 03, 2021",$0.009332,$0.009754,$0.009082,$0.009647,"$831,013","$6,836,040"
CET,"Jan 02, 2021",$0.009157,$0.009592,$0.009011,$0.009331,"$691,169","$6,612,351"
CET,"Jan 01, 2021",$0.008636,$0.009519,$0.008485,$0.009157,"$661,797","$6,488,727"
CET,"Dec 31, 2020",$0.008793,$0.009413,$0.008278,$0.008644,"$897,535","$6,125,077"
CET,"Dec 30, 2020",$0.008891,$0.009517,$0.008549,$0.008797,"$635,304","$6,233,698"
CET,"Dec 29, 2020",$0.008858,$0.009291,$0.008012,$0.008894,"$1,335,182","$6,302,272"
CET,"Dec 28, 2020",$0.009824,$0.01042,$0.008374,$0.008862,"$1,224,200","$6,279,861"
CET,"Dec 27, 2020",$0.009447,$0.009995,$0.00939,$0.009814,"$618,083","$6,954,779"
CET,"Dec 26, 2020",$0.009416,$0.009848,$0.008874,$0.009451,"$745,109","$6,697,416"
CET,"Dec 25, 2020",$0.008923,$0.009859,$0.008638,$0.009422,"$670,027","$6,676,631"
CET,"Dec 24, 2020",$0.008728,$0.009128,$0.008585,$0.00892,"$561,612","$6,320,854"
CET,"Dec 23, 2020",$0.009471,$0.009956,$0.008292,$0.008733,"$1,037,748","$6,188,703"
CET,"Dec 22, 2020",$0.009187,$0.009962,$0.008772,$0.009465,"$755,247","$6,706,975"
CET,"Dec 21, 2020",$0.009551,$0.01053,$0.009137,$0.009198,"$784,047","$6,517,978"
CET,"Dec 20, 2020",$0.009511,$0.009848,$0.00925,$0.00955,"$495,509","$6,767,304"
CET,"Dec 19, 2020",$0.009534,$0.009643,$0.009413,$0.00951,"$554,036","$6,739,375"
CET,"Dec 18, 2020",$0.00986,$0.01037,$0.009388,$0.009572,"$542,518","$6,782,794"
CET,"Dec 17, 2020",$0.01017,$0.01073,$0.009639,$0.009859,"$526,468","$6,986,403"
CET,"Dec 16, 2020",$0.009538,$0.01034,$0.009173,$0.01017,"$690,931","$7,207,696"
CET,"Dec 15, 2020",$0.009721,$0.01008,$0.009518,$0.009541,"$612,603","$6,761,176"
CET,"Dec 14, 2020",$0.009861,$0.01043,$0.009529,$0.009717,"$653,986","$6,886,095"
CET,"Dec 13, 2020",$0.00954,$0.009986,$0.009407,$0.009854,"$534,961","$6,983,109"
CET,"Dec 12, 2020",$0.009861,$0.01012,$0.009329,$0.009543,"$607,571","$6,762,308"
CET,"Dec 11, 2020",$0.01033,$0.01048,$0.009487,$0.009863,"$617,054","$6,988,939"
CET,"Dec 10, 2020",$0.01078,$0.01102,$0.01033,$0.01033,"$556,301","$7,318,061"
CET,"Dec 09, 2020",$0.01091,$0.01107,$0.009665,$0.01078,"$728,172","$7,636,755"
CET,"Dec 08, 2020",$0.01106,$0.01132,$0.01067,$0.01091,"$620,244","$7,729,215"
CET,"Dec 07, 2020",$0.01152,$0.01175,$0.0109,$0.01106,"$635,913","$7,840,177"
CET,"Dec 06, 2020",$0.01205,$0.0122,$0.01083,$0.01152,"$1,142,265","$8,162,954"
CET,"Dec 05, 2020",$0.01173,$0.01208,$0.01158,$0.01205,"$677,064","$8,538,734"
CET,"Dec 04, 2020",$0.01178,$0.01224,$0.01167,$0.01173,"$709,365","$8,312,977"
CET,"Dec 03, 2020",$0.01187,$0.0129,$0.01163,$0.01179,"$775,475","$8,353,533"
CET,"Dec 02, 2020",$0.01054,$0.01194,$0.01049,$0.01187,"$928,918","$8,410,461"
CET,"Dec 01, 2020",$0.01051,$0.011,$0.009938,$0.01055,"$220,162","$7,476,113"
CET,"Nov 30, 2020",$0.009964,$0.01059,$0.009917,$0.01051,"$740,846","$7,448,408"
CET,"Nov 29, 2020",$0.009952,$0.01005,$0.009859,$0.009967,"$593,597","$7,062,965"
CET,"Nov 28, 2020",$0.009791,$0.01005,$0.009678,$0.009957,"$623,136","$7,055,793"
CET,"Nov 27, 2020",$0.009177,$0.00993,$0.0091,$0.00979,"$817,666","$6,937,531"
CET,"Nov 26, 2020",$0.01026,$0.01072,$0.008711,$0.009176,"$851,240","$6,502,354"
CET,"Nov 25, 2020",$0.01029,$0.01095,$0.01007,$0.01027,"$598,261","$7,279,614"
CET,"Nov 24, 2020",$0.009436,$0.01041,$0.009426,$0.01029,"$770,070","$7,289,523"
CET,"Nov 23, 2020",$0.008742,$0.009539,$0.008592,$0.009428,"$684,197","$6,681,324"
CET,"Nov 22, 2020",$0.0087,$0.009031,$0.008422,$0.008742,"$581,600","$6,194,588"
CET,"Nov 21, 2020",$0.00784,$0.008889,$0.007837,$0.0087,"$980,476","$6,165,314"
CET,"Nov 20, 2020",$0.007727,$0.008023,$0.0076,$0.00784,"$606,435","$5,555,890"
CET,"Nov 19, 2020",$0.007588,$0.008002,$0.007426,$0.007724,"$826,700","$5,473,506"
CET,"Nov 18, 2020",$0.007938,$0.008089,$0.007494,$0.007589,"$759,616","$5,378,053"
CET,"Nov 17, 2020",$0.007409,$0.008124,$0.00723,$0.00794,"$1,004,287","$5,626,511"
CET,"Nov 16, 2020",$0.00696,$0.007534,$0.006891,$0.007364,"$636,947","$5,218,130"
CET,"Nov 15, 2020",$0.007218,$0.007358,$0.006903,$0.00696,"$623,379","$4,932,445"
CET,"Nov 14, 2020",$0.007345,$0.007543,$0.007142,$0.007219,"$511,599","$5,115,793"
CET,"Nov 13, 2020",$0.007359,$0.007544,$0.006965,$0.007343,"$655,655","$5,203,845"
CET,"Nov 12, 2020",$0.007488,$0.007557,$0.007255,$0.007359,"$515,595","$5,215,176"
CET,"Nov 11, 2020",$0.007709,$0.008062,$0.007309,$0.007486,"$738,343","$5,305,141"
CET,"Nov 10, 2020",$0.007893,$0.007998,$0.0076,$0.007709,"$531,542","$5,462,557"
CET,"Nov 09, 2020",$0.008156,$0.008272,$0.007766,$0.007893,"$759,886","$5,593,596"
CET,"Nov 08, 2020",$0.007899,$0.008294,$0.007866,$0.008155,"$422,183","$5,779,169"
CET,"Nov 07, 2020",$0.007928,$0.008313,$0.007792,$0.007899,"$503,885","$5,597,506"
CET,"Nov 06, 2020",$0.007932,$0.008306,$0.007846,$0.007928,"$657,427","$5,618,286"
CET,"Nov 05, 2020",$0.007472,$0.007966,$0.007433,$0.007933,"$699,731","$5,621,236"
CET,"Nov 04, 2020",$0.007421,$0.007621,$0.007202,$0.007472,"$749,843","$5,295,248"
CET,"Nov 03, 2020",$0.007941,$0.007991,$0.007206,$0.007421,"$685,620","$5,258,467"
CET,"Nov 02, 2020",$0.007938,$0.008088,$0.007656,$0.007941,"$446,078","$5,626,966"
CET,"Nov 01, 2020",$0.007879,$0.008072,$0.007757,$0.007938,"$222,523","$5,625,424"
CET,"Oct 31, 2020",$0.008009,$0.00822,$0.007649,$0.007879,"$561,675","$5,583,381"
