,symbol,date,open,high,low,close,volume,marketCap
280,BTCUP,"Jan 12, 2021",$86.55,$92.18,$73.02,$80.20,"$30,631,395",$0
281,BTCUP,"Jan 11, 2021",$102.48,$102.48,$64.27,$86.91,"$71,973,862",$0
282,BTCUP,"Jan 10, 2021",$113.06,$119.52,$89.75,$102.59,"$31,091,079",$0
283,BTCUP,"Jan 09, 2021",$116.05,$120.60,$106.38,$112.82,"$23,611,542",$0
284,BTCUP,"Jan 08, 2021",$110.20,$124.05,$98.23,$116.15,"$36,606,081",$0
285,BTCUP,"Jan 07, 2021",$98.44,$113.48,$95.79,$110.57,"$41,026,011",$0
286,BTCUP,"Jan 06, 2021",$86.41,$98.86,$83.82,$98.56,"$23,911,451",$0
287,BTCUP,"Jan 05, 2021",$78.88,$88.92,$71.05,$86.45,"$23,300,391",$0
288,BTCUP,"Jan 04, 2021",$82.83,$84.99,$63.16,$78.86,"$34,597,278",$0
289,BTCUP,"Jan 03, 2021",$80.55,$90.27,$79.58,$82.55,"$25,211,371",$0
290,BTCUP,"Jan 02, 2021",$70.34,$83.55,$69.10,$80.55,"$25,526,908",$0
291,BTCUP,"Jan 01, 2021",$68.82,$71.66,$67.95,$70.33,"$7,915,315",$0
292,BTCUP,"Dec 31, 2020",$68.63,$70.81,$65.19,$68.96,"$15,627,456",$0
293,BTCUP,"Dec 30, 2020",$62.20,$69.36,$62.20,$68.54,"$18,228,676",$0
294,BTCUP,"Dec 29, 2020",$60.74,$62.32,$55.66,$62.13,"$8,935,989",$0
295,BTCUP,"Dec 28, 2020",$56.87,$62.73,$56.19,$60.81,"$14,759,332",$0
296,BTCUP,"Dec 27, 2020",$58.23,$66.96,$55.09,$56.95,"$26,342,284",$0
297,BTCUP,"Dec 26, 2020",$50.02,$59.78,$49.28,$58.18,"$17,895,705",$0
298,BTCUP,"Dec 25, 2020",$45.59,$50.61,$44.42,$49.93,"$14,290,971",$0
299,BTCUP,"Dec 24, 2020",$42.81,$45.77,$40.38,$45.65,"$8,142,000",$0
300,BTCUP,"Dec 23, 2020",$45.56,$47.09,$40.36,$42.81,"$9,255,640",$0
301,BTCUP,"Dec 22, 2020",$40.28,$45.56,$38.97,$45.56,"$8,889,473",$0
302,BTCUP,"Dec 21, 2020",$44.29,$47.20,$37.79,$40.42,"$9,729,368",$0
303,BTCUP,"Dec 20, 2020",$46.36,$48.12,$42.44,$44.29,"$11,017,508",$0
304,BTCUP,"Dec 19, 2020",$43.87,$47.72,$42.41,$46.36,"$9,399,997",$0
305,BTCUP,"Dec 18, 2020",$42.75,$44.42,$40.92,$43.91,"$8,820,419",$0
306,BTCUP,"Dec 17, 2020",$37.10,$45.87,$36.73,$42.73,"$25,102,879",$0
307,BTCUP,"Dec 16, 2020",$29.93,$37.78,$29.48,$37.18,"$11,566,635",$0
308,BTCUP,"Dec 15, 2020",$29.43,$30.63,$28.69,$29.97,"$4,420,580",$0
309,BTCUP,"Dec 14, 2020",$28.90,$29.70,$28.31,$29.43,"$2,815,685",$0
310,BTCUP,"Dec 13, 2020",$27.48,$30.00,$27.20,$28.90,"$5,268,479",$0
311,BTCUP,"Dec 12, 2020",$24.46,$27.92,$24.42,$27.48,"$3,865,150",$0
312,BTCUP,"Dec 11, 2020",$25.33,$25.41,$22.79,$24.52,"$4,996,712",$0
313,BTCUP,"Dec 10, 2020",$26.56,$26.56,$24.24,$25.34,"$2,842,579",$0
314,BTCUP,"Dec 09, 2020",$27.31,$27.32,$23.21,$26.56,"$5,276,096",$0
315,BTCUP,"Dec 08, 2020",$29.52,$29.77,$27.04,$27.29,"$3,358,866",$0
316,BTCUP,"Dec 07, 2020",$30.07,$30.35,$29.02,$29.52,"$2,410,720",$0
317,BTCUP,"Dec 06, 2020",$29.25,$30.18,$28.28,$30.10,"$2,004,601",$0
318,BTCUP,"Dec 05, 2020",$27.60,$29.31,$27.03,$29.25,"$2,435,276",$0
319,BTCUP,"Dec 04, 2020",$30.34,$30.54,$27.52,$27.62,"$3,839,132",$0
320,BTCUP,"Dec 03, 2020",$29.67,$31.03,$28.54,$30.38,"$4,529,716",$0
321,BTCUP,"Dec 02, 2020",$27.94,$30.12,$26.55,$29.60,"$4,609,643",$0
322,BTCUP,"Dec 01, 2020",$30.93,$31.73,$26.26,$27.90,"$7,626,576",$0
323,BTCUP,"Nov 30, 2020",$26.20,$31.41,$26.20,$30.87,"$9,633,037",$0
324,BTCUP,"Nov 29, 2020",$24.81,$26.59,$24.15,$26.16,"$3,193,400",$0
325,BTCUP,"Nov 28, 2020",$22.88,$25.24,$22.14,$24.77,"$3,648,607",$0
326,BTCUP,"Nov 27, 2020",$23.03,$23.93,$21.16,$22.86,"$3,848,936",$0
327,BTCUP,"Nov 26, 2020",$28.41,$28.95,$20.36,$23.02,"$10,820,431",$0
328,BTCUP,"Nov 25, 2020",$30.00,$31.32,$27.87,$28.41,"$4,540,823",$0
329,BTCUP,"Nov 24, 2020",$27.36,$30.94,$26.34,$30.05,"$8,891,221",$0
330,BTCUP,"Nov 23, 2020",$27.72,$28.83,$26.39,$27.40,"$3,580,267",$0
331,BTCUP,"Nov 22, 2020",$28.76,$28.94,$25.27,$27.72,"$3,623,916",$0
332,BTCUP,"Nov 21, 2020",$28.69,$29.75,$28.08,$28.76,"$3,264,976",$0
333,BTCUP,"Nov 20, 2020",$25.92,$29.31,$25.82,$28.69,"$5,138,065",$0
334,BTCUP,"Nov 19, 2020",$25.96,$27.19,$24.51,$25.92,"$4,467,132",$0
335,BTCUP,"Nov 18, 2020",$25.68,$28.11,$24.29,$25.96,"$8,353,245",$0
336,BTCUP,"Nov 17, 2020",$23.48,$26.34,$23.18,$25.68,"$4,908,146",$0
337,BTCUP,"Nov 16, 2020",$21.81,$23.96,$21.56,$23.53,"$3,375,695",$0
338,BTCUP,"Nov 15, 2020",$21.95,$22.12,$21.32,$21.81,"$1,438,930",$0
339,BTCUP,"Nov 14, 2020",$22.71,$22.71,$21.22,$21.95,"$1,664,401",$0
340,BTCUP,"Nov 13, 2020",$22.43,$23.00,$21.86,$22.71,"$3,666,247",$0
341,BTCUP,"Nov 12, 2020",$21.19,$22.63,$20.70,$22.43,"$4,791,995",$0
342,BTCUP,"Nov 11, 2020",$20.09,$21.90,$20.09,$21.19,"$3,036,055",$0
343,BTCUP,"Nov 10, 2020",$20.25,$20.52,$19.71,$20.09,"$1,377,232",$0
344,BTCUP,"Nov 09, 2020",$20.76,$21.48,$19.05,$20.25,"$2,248,599",$0
345,BTCUP,"Nov 08, 2020",$19.11,$21.12,$18.88,$20.76,"$2,195,168",$0
346,BTCUP,"Nov 07, 2020",$21.07,$21.50,$18.04,$19.11,"$3,852,922",$0
347,BTCUP,"Nov 06, 2020",$21.09,$21.95,$20.07,$21.07,"$6,273,978",$0
348,BTCUP,"Nov 05, 2020",$17.76,$21.55,$17.72,$21.09,"$7,105,245",$0
349,BTCUP,"Nov 04, 2020",$17.47,$18.00,$16.38,$17.76,"$3,033,727",$0
350,BTCUP,"Nov 03, 2020",$16.31,$17.54,$15.66,$17.47,"$2,239,016",$0
351,BTCUP,"Nov 02, 2020",$16.82,$16.98,$15.61,$16.31,"$1,966,302",$0
352,BTCUP,"Nov 01, 2020",$16.87,$17.18,$16.51,$16.82,"$1,524,584",$0
353,BTCUP,"Oct 31, 2020",$16.24,$17.71,$16.08,$16.87,"$2,544,676",$0
354,BTCUP,"Oct 30, 2020",$15.98,$16.60,$15.09,$16.24,"$1,443,125",$0
355,BTCUP,"Oct 29, 2020",$15.55,$16.41,$14.82,$15.98,"$2,217,649",$0
356,BTCUP,"Oct 28, 2020",$16.55,$17.07,$14.60,$15.55,"$3,181,516",$0
357,BTCUP,"Oct 27, 2020",$15.11,$16.85,$15.01,$16.55,"$2,492,130",$0
358,BTCUP,"Oct 26, 2020",$15.03,$15.56,$14.51,$15.11,"$1,749,539",$0
359,BTCUP,"Oct 25, 2020",$15.29,$15.90,$14.74,$15.03,"$1,328,807",$0
360,BTCUP,"Oct 24, 2020",$14.88,$15.42,$14.70,$15.29,"$729,828",$0
361,BTCUP,"Oct 23, 2020",$14.91,$15.10,$14.40,$14.88,"$1,138,349",$0
362,BTCUP,"Oct 22, 2020",$14.43,$15.42,$14.28,$14.91,"$3,531,532",$0
363,BTCUP,"Oct 21, 2020",$12.56,$15.46,$12.56,$14.43,"$4,510,185",$0
