symbol,date,open,high,low,close,volume,marketCap
SLT,"Jan 19, 2021",$0.9184,$1.00,$0.8795,$0.9587,"$384,800","$4,890,203"
SLT,"Jan 18, 2021",$0.9291,$1.02,$0.8853,$0.9192,"$288,635","$4,688,568"
SLT,"Jan 17, 2021",$0.942,$1.06,$0.904,$0.9294,"$468,316","$4,740,910"
SLT,"Jan 16, 2021",$1.05,$1.66,$0.9107,$0.9421,"$410,074","$4,805,607"
SLT,"Jan 15, 2021",$0.9784,$1.17,$0.8836,$1.04,"$960,064","$5,329,694"
SLT,"Jan 14, 2021",$0.9925,$1.08,$0.9206,$0.9784,"$515,866","$4,990,969"
SLT,"Jan 13, 2021",$0.8052,$0.9925,$0.788,$0.9924,"$503,157","$5,062,042"
SLT,"Jan 12, 2021",$0.7381,$0.8661,$0.7081,$0.8045,"$269,832","$4,103,885"
SLT,"Jan 11, 2021",$0.6202,$0.747,$0.4955,$0.7379,"$164,421","$3,763,922"
SLT,"Jan 10, 2021",$0.6028,$0.6499,$0.5556,$0.6205,"$130,418","$3,165,182"
SLT,"Jan 09, 2021",$0.5127,$0.6328,$0.4925,$0.6027,"$157,246","$3,074,249"
SLT,"Jan 08, 2021",$0.4815,$0.5615,$0.4392,$0.5124,"$116,592","$2,613,635"
SLT,"Jan 07, 2021",$0.5194,$0.5925,$0.46,$0.4819,"$105,367","$2,458,105"
SLT,"Jan 06, 2021",$0.3531,$1.28,$0.3415,$0.5199,"$56,766","$2,651,845"
SLT,"Jan 05, 2021",$0.3202,$0.3678,$0.3005,$0.3535,"$57,386","$1,803,208"
SLT,"Jan 04, 2021",$0.3044,$0.3549,$0.2995,$0.3201,"$53,677","$1,632,837"
SLT,"Jan 03, 2021",$0.299,$0.3385,$0.264,$0.304,"$59,989","$1,550,813"
SLT,"Jan 02, 2021",$0.331,$0.331,$0.2806,$0.299,"$25,508","$1,525,307"
SLT,"Jan 01, 2021",$0.324,$0.3458,$0.07727,$0.331,"$29,227","$1,688,637"
SLT,"Dec 31, 2020",$0.3141,$0.3254,$0.2961,$0.3241,"$33,544","$1,653,165"
SLT,"Dec 30, 2020",$0.3132,$0.3366,$0.2951,$0.314,"$72,585","$1,601,535"
SLT,"Dec 29, 2020",$0.34,$0.3676,$0.2912,$0.3132,"$82,236","$1,597,804"
SLT,"Dec 28, 2020",$0.302,$0.3695,$0.2934,$0.34,$0,"$1,734,126"
SLT,"Dec 27, 2020",$0.3081,$0.3449,$0.2601,$0.3021,$0,"$1,540,878"
SLT,"Dec 26, 2020",$0.2937,$0.3635,$0.2803,$0.3081,$0,"$1,571,749"
SLT,"Dec 25, 2020",$0.2953,$0.3314,$0.2873,$0.2936,$0,"$1,497,495"
SLT,"Dec 24, 2020",$0.2099,$0.3154,$0.2095,$0.2957,$0,"$1,508,516"
SLT,"Dec 23, 2020",$0.1993,$0.2918,$0.1346,$0.2107,$0,"$1,074,846"
SLT,"Dec 22, 2020",$0.2194,$0.2201,$0.1936,$0.1992,$0,"$1,016,161"
SLT,"Dec 21, 2020",$0.2421,$0.2442,$0.2125,$0.2194,$0,"$1,119,003"
SLT,"Dec 20, 2020",$0.2615,$0.2615,$0.2369,$0.2421,$0,"$1,234,974"
SLT,"Dec 19, 2020",$0.2592,$0.2682,$0.2289,$0.2616,$0,"$1,334,213"
SLT,"Dec 18, 2020",$0.2492,$0.2594,$0.2302,$0.2592,$0,"$1,321,914"
SLT,"Dec 17, 2020",$0.2546,$0.2842,$0.243,$0.2492,$0,"$1,271,195"
SLT,"Dec 16, 2020",$0.2504,$0.2566,$0.2309,$0.2543,$0,"$1,297,369"
SLT,"Dec 15, 2020",$0.2609,$0.2702,$0.2287,$0.2505,$0,"$1,277,917"
SLT,"Dec 14, 2020",$0.2527,$0.2654,$0.2366,$0.2607,$0,"$1,329,764"
SLT,"Dec 13, 2020",$0.2451,$0.2809,$0.2403,$0.2523,$0,"$1,286,785"
SLT,"Dec 12, 2020",$0.2345,$0.2756,$0.2276,$0.2451,$0,"$1,250,385"
SLT,"Dec 11, 2020",$0.261,$0.2613,$0.2292,$0.2346,$0,"$1,196,913"
SLT,"Dec 10, 2020",$0.2819,$0.2882,$0.2244,$0.2612,$0,"$1,332,132"
SLT,"Dec 09, 2020",$0.2483,$0.2874,$0.2243,$0.2819,$0,"$1,438,016"
SLT,"Dec 08, 2020",$0.2544,$0.3365,$0.2441,$0.2481,$0,"$1,265,514"
SLT,"Dec 07, 2020",$0.2441,$0.2548,$0.2206,$0.2545,$0,"$1,298,086"
SLT,"Dec 06, 2020",$0.2468,$0.2586,$0.2221,$0.2439,$0,"$1,243,951"
SLT,"Dec 05, 2020",$0.2432,$0.2568,$0.2397,$0.2467,$0,"$1,258,168"
SLT,"Dec 04, 2020",$0.2871,$0.2912,$0.2404,$0.2435,$0,"$1,241,922"
SLT,"Dec 03, 2020",$0.2778,$0.2879,$0.2721,$0.2872,$0,"$1,464,740"
SLT,"Dec 02, 2020",$0.2971,$0.3114,$0.2605,$0.2779,$0,"$1,417,580"
SLT,"Dec 01, 2020",$0.3732,$0.3733,$0.2763,$0.2972,$0,"$1,516,209"
SLT,"Nov 30, 2020",$0.2778,$0.3829,$0.2777,$0.3732,$0,"$1,903,542"
SLT,"Nov 29, 2020",$0.3053,$0.3484,$0.247,$0.2779,$0,"$1,417,609"
SLT,"Nov 28, 2020",$0.2802,$0.328,$0.2756,$0.3054,$0,"$1,557,863"
SLT,"Nov 27, 2020",$0.2562,$0.2837,$0.2069,$0.2801,$0,"$1,428,520"
SLT,"Nov 26, 2020",$0.2733,$0.3046,$0.1938,$0.2558,$0,"$1,304,748"
SLT,"Nov 25, 2020",$0.3087,$0.3957,$0.2557,$0.2738,$0,"$1,396,832"
SLT,"Nov 24, 2020",$0.2723,$0.355,$0.2394,$0.3077,$0,"$1,569,759"
SLT,"Nov 23, 2020",$0.1614,$0.2795,$0.1587,$0.2713,$0,"$1,383,648"
SLT,"Nov 22, 2020",$0.1783,$0.1932,$0.1512,$0.1615,$0,"$823,586"
SLT,"Nov 21, 2020",$0.1431,$0.1792,$0.1392,$0.1783,$0,"$909,473"
SLT,"Nov 20, 2020",$0.1292,$0.1524,$0.1262,$0.1431,$0,"$729,747"
SLT,"Nov 19, 2020",$0.1399,$0.154,$0.1263,$0.1292,$0,"$659,145"
SLT,"Nov 18, 2020",$0.1385,$0.1563,$0.1239,$0.1399,$0,"$713,372"
SLT,"Nov 17, 2020",$0.1417,$0.1588,$0.1345,$0.1385,$0,"$706,297"
SLT,"Nov 16, 2020",$0.1445,$0.1517,$0.1373,$0.1417,$0,"$722,651"
SLT,"Nov 15, 2020",$0.1339,$0.1666,$0.1337,$0.1445,$0,"$737,234"
SLT,"Nov 14, 2020",$0.1505,$0.153,$0.1297,$0.1339,$0,"$683,038"
SLT,"Nov 13, 2020",$0.1516,$0.1524,$0.1267,$0.1505,$0,"$767,613"
SLT,"Nov 12, 2020",$0.1566,$0.1566,$0.1279,$0.1516,$0,"$773,245"
SLT,"Nov 11, 2020",$0.1671,$0.1702,$0.1447,$0.1566,$0,"$798,983"
SLT,"Nov 10, 2020",$0.1708,$0.1838,$0.1552,$0.1671,$0,"$852,538"
SLT,"Nov 09, 2020",$0.1626,$0.1726,$0.144,$0.1709,$0,"$871,519"
SLT,"Nov 08, 2020",$0.1707,$0.1759,$0.149,$0.1626,$0,"$829,395"
SLT,"Nov 07, 2020",$0.1825,$0.1856,$0.1588,$0.1707,$0,"$870,675"
SLT,"Nov 06, 2020",$0.1684,$0.1847,$0.1674,$0.1825,$0,"$930,982"
SLT,"Nov 05, 2020",$0.1641,$0.1762,$0.1623,$0.1683,$0,"$858,735"
SLT,"Nov 04, 2020",$0.1672,$0.1694,$0.161,$0.1641,$895,"$837,061"
SLT,"Nov 03, 2020",$0.1869,$0.1878,$0.1593,$0.1672,"$1,263","$852,813"
SLT,"Nov 02, 2020",$0.1695,$0.1904,$0.1631,$0.1869,"$3,915","$953,217"
SLT,"Nov 01, 2020",$0.1763,$0.1774,$0.1649,$0.1695,$181,"$864,643"
SLT,"Oct 31, 2020",$0.1551,$0.1937,$0.1548,$0.1763,"$9,430","$899,364"
