,symbol,date,open,high,low,close,volume,marketCap
282,TGIC,"Jan 10, 2021",$0.0007119,$0.0007242,$0.0006984,$0.0007161,"$2,154",$0
283,TGIC,"Jan 09, 2021",$0.0007165,$0.0007279,$0.0006963,$0.0007118,"$1,780",$0
284,TGIC,"Jan 08, 2021",$0.0007422,$0.000747,$0.0007005,$0.0007165,"$4,370",$0
285,TGIC,"Jan 07, 2021",$0.000734,$0.0009924,$0.0007259,$0.0007422,"$3,440",$0
286,TGIC,"Jan 06, 2021",$0.0007739,$0.001306,$0.0006929,$0.000734,"$1,763",$0
287,TGIC,"Jan 05, 2021",$0.001121,$0.00115,$0.0007619,$0.0007739,$988,$0
288,TGIC,"Jan 04, 2021",$0.001061,$0.001162,$0.001059,$0.001121,"$3,740",$0
289,TGIC,"Jan 03, 2021",$0.0007994,$0.001171,$0.0007884,$0.001061,"$4,925",$0
290,TGIC,"Jan 02, 2021",$0.0008236,$0.0008256,$0.0007793,$0.0007993,$310,$0
291,TGIC,"Jan 01, 2021",$0.0008236,$0.000826,$0.0008216,$0.0008235,$171,$0
292,TGIC,"Dec 31, 2020",$0.0008705,$0.0008722,$0.0007279,$0.0008236,$276,$0
293,TGIC,"Dec 30, 2020",$0.0006698,$0.0009217,$0.0006339,$0.0008705,"$1,390",$0
294,TGIC,"Dec 29, 2020",$0.0008169,$0.0008173,$0.0006601,$0.0006698,$618,$0
295,TGIC,"Dec 28, 2020",$0.0009217,$0.0009236,$0.0008136,$0.0008169,"$2,039",$0
296,TGIC,"Dec 27, 2020",$0.001051,$0.001188,$0.0009118,$0.0009217,"$1,400",$0
297,TGIC,"Dec 26, 2020",$0.001163,$0.001168,$0.0009443,$0.001051,$881,$0
298,TGIC,"Dec 25, 2020",$0.001379,$0.001404,$0.001083,$0.001163,"$3,685",$0
299,TGIC,"Dec 24, 2020",$0.001675,$0.001691,$0.001224,$0.001379,"$12,227",$0
300,TGIC,"Dec 23, 2020",$0.001163,$0.001709,$0.001151,$0.001675,"$19,282",$0
301,TGIC,"Dec 22, 2020",$0.0009486,$0.001178,$0.00092,$0.001163,"$16,990",$0
302,TGIC,"Dec 21, 2020",$0.0006707,$0.0009587,$0.0006653,$0.0009486,"$6,204",$0
303,TGIC,"Dec 20, 2020",$0.0005853,$0.0006878,$0.000511,$0.0006707,"$5,272",$0
304,TGIC,"Dec 19, 2020",$0.0007545,$0.0007827,$0.000573,$0.0005853,"$5,992",$0
305,TGIC,"Dec 18, 2020",$0.0004202,$0.0007632,$0.0004181,$0.0007546,"$9,090",$0
306,TGIC,"Dec 17, 2020",$0.000258,$0.0004233,$0.0002577,$0.0004202,"$3,942",$0
307,TGIC,"Dec 16, 2020",$0.0002482,$0.002743,$0.0002482,$0.0002579,$466,$0
308,TGIC,"Dec 15, 2020",$0.000192,$0.0002493,$0.000191,$0.0002482,$820,$0
309,TGIC,"Dec 14, 2020",$0.00016,$0.000194,$0.000158,$0.000192,$420,$0
310,TGIC,"Dec 13, 2020",$0.0001971,$0.0002021,$0.000158,$0.00016,$37,$0
311,TGIC,"Dec 12, 2020",$0.0001971,$0.0002233,$0.0001931,$0.0001971,$646,$0
312,TGIC,"Dec 11, 2020",$0.000202,$0.00028,$0.000197,$0.0001971,$880,$0
313,TGIC,"Dec 10, 2020",$0.0001581,$0.0002031,$0.000158,$0.0002021,$692,$0
314,TGIC,"Dec 09, 2020",$0.0001589,$0.0001592,$0.0001579,$0.0001581,$11,$0
315,TGIC,"Dec 08, 2020",$0.0001591,$0.00016,$0.0001571,$0.000159,$310,$0
316,TGIC,"Dec 07, 2020",$0.0001582,$0.0001601,$0.0001571,$0.0001591,$18,$0
317,TGIC,"Dec 06, 2020",$0.0001591,$0.0001662,$0.0001561,$0.0001582,$113,$0
318,TGIC,"Dec 05, 2020",$0.00016,$0.0001611,$0.0001541,$0.0001591,$311,$0
319,TGIC,"Dec 04, 2020",$0.0001501,$0.0001621,$0.0001491,$0.00016,$290,$0
320,TGIC,"Dec 03, 2020",$0.0001511,$0.0001511,$0.0001491,$0.0001501,$11,$0
321,TGIC,"Dec 02, 2020",$0.0001892,$0.0001902,$0.000149,$0.0001511,$204,$0
322,TGIC,"Dec 01, 2020",$0.00019,$0.0001903,$0.0001889,$0.0001892,$343,$0
323,TGIC,"Nov 30, 2020",$0.0001902,$0.0001921,$0.000189,$0.00019,$324,$0
324,TGIC,"Nov 29, 2020",$0.0001902,$0.0001931,$0.0001881,$0.0001902,$13,$0
325,TGIC,"Nov 28, 2020",$0.0002157,$0.0002186,$0.0001892,$0.0001902,$306,$0
326,TGIC,"Nov 27, 2020",$0.0001971,$0.0002178,$0.0001971,$0.0002157,$237,$0
327,TGIC,"Nov 26, 2020",$0.0002169,$0.0002171,$0.0001971,$0.0001971,$350,$0
328,TGIC,"Nov 25, 2020",$0.000216,$0.000219,$0.0002159,$0.0002169,$281,$0
329,TGIC,"Nov 24, 2020",$0.0002481,$0.0002493,$0.0002147,$0.000216,$52,$0
330,TGIC,"Nov 23, 2020",$0.000218,$0.0002492,$0.000217,$0.0002481,$356,$0
331,TGIC,"Nov 22, 2020",$0.0002779,$0.0002796,$0.0002158,$0.000218,$403,$0
332,TGIC,"Nov 21, 2020",$0.0002761,$0.0002796,$0.0002751,$0.0002779,$388,$0
333,TGIC,"Nov 20, 2020",$0.0002744,$0.0002773,$0.0002721,$0.0002761,$19,$0
334,TGIC,"Nov 19, 2020",$0.0002872,$0.0002896,$0.0002718,$0.0002744,$314,$0
335,TGIC,"Nov 18, 2020",$0.0002723,$0.0003115,$0.0002721,$0.0002872,$260,$0
336,TGIC,"Nov 17, 2020",$0.0002766,$0.0002786,$0.000271,$0.0002723,$27,$0
337,TGIC,"Nov 16, 2020",$0.0003132,$0.0003173,$0.000273,$0.0002731,$443,$0
338,TGIC,"Nov 15, 2020",$0.0002991,$0.0003157,$0.0002991,$0.0003132,$278,$0
339,TGIC,"Nov 14, 2020",$0.0002711,$0.0003032,$0.0002678,$0.0002991,$222,$0
340,TGIC,"Nov 13, 2020",$0.0002791,$0.0002802,$0.00027,$0.0002711,$283,$0
341,TGIC,"Nov 12, 2020",$0.0003003,$0.0003164,$0.0002668,$0.0002791,$36,$0
342,TGIC,"Nov 11, 2020",$0.0002833,$0.0003204,$0.0002722,$0.0003003,$326,$0
343,TGIC,"Nov 10, 2020",$0.0002762,$0.0003213,$0.0002741,$0.0002833,$276,$0
344,TGIC,"Nov 09, 2020",$0.0003363,$0.0003363,$0.0002741,$0.0002762,$24,$0
345,TGIC,"Nov 08, 2020",$0.0003035,$0.0003745,$0.0002703,$0.0003363,$287,$0
346,TGIC,"Nov 07, 2020",$0.0003001,$0.0003943,$0.0002991,$0.0003035,$22,$0
347,TGIC,"Nov 06, 2020",$0.0002201,$0.0003991,$0.0002121,$0.0003001,"$2,951",$0
348,TGIC,"Nov 05, 2020",$0.0002343,$0.0002472,$0.0002062,$0.0002201,$111,$0
349,TGIC,"Nov 04, 2020",$0.0001941,$0.0002512,$0.0001801,$0.0002343,$330,$0
350,TGIC,"Nov 03, 2020",$0.0001721,$0.0002511,$0.00015,$0.0001941,$544,$0
351,TGIC,"Nov 02, 2020",$0.0002401,$0.0002471,$0.000152,$0.0001721,$12,$0
352,TGIC,"Nov 01, 2020",$0.00015,$0.0002591,$0.000145,$0.0002401,$860,$0
353,TGIC,"Oct 31, 2020",$0.0001862,$0.0002011,$0.00014,$0.00015,$251,$0
354,TGIC,"Oct 30, 2020",$0.0001551,$0.0002012,$0.000155,$0.0001862,$377,$0
355,TGIC,"Oct 29, 2020",$0.0001411,$0.0001581,$0.00014,$0.0001551,$337,$0
356,TGIC,"Oct 28, 2020",$0.000144,$0.0001471,$0.000141,$0.0001411,$15,$0
357,TGIC,"Oct 27, 2020",$0.0001622,$0.0001741,$0.000144,$0.000144,$504,$0
358,TGIC,"Oct 26, 2020",$0.0001721,$0.0001762,$0.0001611,$0.0001622,$17,$0
359,TGIC,"Oct 25, 2020",$0.0001611,$0.0001752,$0.0001611,$0.0001721,$306,$0
360,TGIC,"Oct 24, 2020",$0.0001861,$0.0001941,$0.0001581,$0.0001611,$9,$0
361,TGIC,"Oct 23, 2020",$0.0001612,$0.0002001,$0.0001522,$0.0001861,$271,$0
362,TGIC,"Oct 22, 2020",$0.0001994,$0.0002014,$0.0001502,$0.0001612,$261,$0
363,TGIC,"Oct 21, 2020",$0.0002542,$0.0002563,$0.0001803,$0.0001994,$546,$0
