symbol,date,open,high,low,close,volume,marketCap
ARMOR,"Feb 12, 2021",$0.8536,$1.33,$0.8321,$1.18,"$8,394,266","$24,287,434"
ARMOR,"Feb 11, 2021",$0.7693,$0.8912,$0.7517,$0.8527,"$3,985,853","$17,562,869"
ARMOR,"Feb 10, 2021",$0.8681,$0.9314,$0.7623,$0.7694,"$3,405,744","$15,846,705"
ARMOR,"Feb 09, 2021",$1.02,$1.03,$0.8084,$0.8675,"$5,059,643","$17,868,484"
ARMOR,"Feb 08, 2021",$1.12,$1.22,$0.9961,$1.02,"$5,788,855","$11,415,816"
ARMOR,"Feb 07, 2021",$1.46,$1.47,$1.03,$1.12,"$8,064,960","$12,480,562"
ARMOR,"Feb 06, 2021",$1.54,$1.55,$1.26,$1.46,"$7,133,072","$16,346,913"
ARMOR,"Feb 05, 2021",$1.35,$1.54,$1.27,$1.54,"$7,035,398","$17,187,565"
ARMOR,"Feb 04, 2021",$1.58,$1.92,$1.35,$1.35,"$11,763,910","$15,040,447"
ARMOR,"Feb 03, 2021",$0.6984,$1.63,$0.6976,$1.58,"$14,704,806","$17,647,403"
ARMOR,"Feb 02, 2021",$0.701,$0.7518,$0.6384,$0.6987,"$2,274,367","$7,797,589"
ARMOR,"Feb 01, 2021",$0.5973,$0.8358,$0.5404,$0.7009,"$7,362,025","$7,822,331"
ARMOR,"Jan 31, 2021",$0.7949,$0.7949,$0.5868,$0.5975,"$3,424,659","$6,668,193"
ARMOR,"Jan 30, 2021",$0.7293,$0.8009,$0.6783,$0.7955,"$3,932,318","$8,878,150"
ARMOR,"Jan 29, 2021",$0.6302,$0.7367,$0.5739,$0.7311,"$2,527,377","$8,159,631"
ARMOR,"Jan 28, 2021",$0.7639,$0.7787,$0.5659,$0.5999,"$4,375,394","$6,695,099"
ARMOR,"Jan 27, 2021",$0.866,$0.9073,$0.7624,$0.764,"$2,759,531","$8,526,338"
ARMOR,"Jan 26, 2021",$0.7627,$0.9697,$0.7614,$0.8656,"$6,953,988","$9,659,771"
ARMOR,"Jan 25, 2021",$0.6213,$0.9815,$0.6074,$0.7627,"$11,186,018","$8,511,745"
ARMOR,"Jan 24, 2021",$0.8015,$0.9092,$0.546,$0.6213,"$12,840,019",$0
