symbol,date,open,high,low,close,volume,marketCap
UNISTAKE,"Feb 26, 2021",$0.1779,$0.1971,$0.1599,$0.1705,"$2,397,905","$23,005,754"
UNISTAKE,"Feb 25, 2021",$0.2815,$0.2819,$0.1709,$0.1781,"$3,646,273","$22,960,647"
UNISTAKE,"Feb 24, 2021",$0.2671,$0.3048,$0.2526,$0.2814,"$2,972,782","$36,290,308"
UNISTAKE,"Feb 23, 2021",$0.287,$0.2959,$0.2122,$0.267,"$3,348,343","$34,433,518"
UNISTAKE,"Feb 22, 2021",$0.2639,$0.2869,$0.2106,$0.2869,"$4,612,518","$36,988,826"
UNISTAKE,"Feb 21, 2021",$0.2554,$0.2878,$0.2497,$0.2639,"$3,096,135","$34,033,326"
UNISTAKE,"Feb 20, 2021",$0.2604,$0.2702,$0.2367,$0.2555,"$3,386,059","$32,943,025"
UNISTAKE,"Feb 19, 2021",$0.2546,$0.3129,$0.2543,$0.2605,"$6,617,960","$33,584,032"
UNISTAKE,"Feb 18, 2021",$0.1968,$0.2658,$0.1941,$0.2546,"$4,266,101","$32,829,237"
UNISTAKE,"Feb 17, 2021",$0.2212,$0.234,$0.1922,$0.1968,"$3,321,040","$25,376,181"
UNISTAKE,"Feb 16, 2021",$0.2493,$0.2493,$0.2193,$0.2212,"$1,115,288",$0
UNISTAKE,"Feb 15, 2021",$0.2399,$0.2582,$0.2293,$0.2493,"$1,879,139",$0
UNISTAKE,"Feb 14, 2021",$0.2378,$0.256,$0.2173,$0.2399,"$1,922,045",$0
UNISTAKE,"Feb 13, 2021",$0.2877,$0.2877,$0.2051,$0.2378,"$5,283,690",$0
UNISTAKE,"Feb 12, 2021",$0.3018,$0.3291,$0.2626,$0.2877,"$5,037,989",$0
UNISTAKE,"Feb 11, 2021",$0.2924,$0.3342,$0.207,$0.3018,"$11,661,144",$0
UNISTAKE,"Feb 10, 2021",$0.1062,$0.3184,$0.1062,$0.2924,"$19,099,059",$0
UNISTAKE,"Feb 09, 2021",$0.2387,$0.2416,$0.09461,$0.1062,"$9,847,803",$0
UNISTAKE,"Feb 08, 2021",$0.2432,$0.2831,$0.2003,$0.2387,"$11,147,151",$0
UNISTAKE,"Feb 07, 2021",$0.07223,$0.2882,$0.07222,$0.2432,"$10,468,825",$0
UNISTAKE,"Feb 06, 2021",$0.06205,$0.07223,$0.05802,$0.07223,"$966,683",$0
UNISTAKE,"Feb 05, 2021",$0.06341,$0.06482,$0.05286,$0.06205,"$869,569",$0
UNISTAKE,"Feb 04, 2021",$0.0501,$0.06626,$0.0501,$0.06341,"$1,069,050",$0
UNISTAKE,"Feb 03, 2021",$0.03863,$0.06236,$0.03862,$0.0501,"$3,133,404",$0
UNISTAKE,"Feb 02, 2021",$0.01942,$0.03874,$0.01942,$0.03863,"$1,061,893",$0
UNISTAKE,"Feb 01, 2021",$0.01323,$0.01944,$0.0128,$0.01942,"$269,583",$0
UNISTAKE,"Jan 31, 2021",$0.01519,$0.01532,$0.01302,$0.01323,"$52,335",$0
UNISTAKE,"Jan 30, 2021",$0.01516,$0.01535,$0.01465,$0.01519,"$8,910",$0
UNISTAKE,"Jan 29, 2021",$0.01447,$0.01544,$0.01407,$0.01516,"$13,281",$0
UNISTAKE,"Jan 28, 2021",$0.01358,$0.01473,$0.01339,$0.01447,"$7,053",$0
UNISTAKE,"Jan 27, 2021",$0.01472,$0.01485,$0.01316,$0.01358,"$6,030",$0
UNISTAKE,"Jan 26, 2021",$0.01447,$0.01502,$0.01362,$0.01472,"$4,959",$0
UNISTAKE,"Jan 25, 2021",$0.01564,$0.0164,$0.01432,$0.01447,"$9,986",$0
UNISTAKE,"Jan 24, 2021",$0.01458,$0.016,$0.01452,$0.01564,"$27,312",$0
UNISTAKE,"Jan 23, 2021",$0.01401,$0.01497,$0.01371,$0.01458,"$25,790",$0
UNISTAKE,"Jan 22, 2021",$0.01254,$0.0144,$0.0118,$0.01401,"$4,839",$0
UNISTAKE,"Jan 21, 2021",$0.01495,$0.01496,$0.01238,$0.01254,"$14,333",$0
UNISTAKE,"Jan 20, 2021",$0.0158,$0.016,$0.01331,$0.01495,"$61,137",$0
UNISTAKE,"Jan 19, 2021",$0.01364,$0.0162,$0.01363,$0.0158,"$125,896",$0
UNISTAKE,"Jan 18, 2021",$0.01352,$0.01374,$0.01309,$0.01364,"$12,662",$0
UNISTAKE,"Jan 17, 2021",$0.01411,$0.01417,$0.01326,$0.01352,"$26,583",$0
UNISTAKE,"Jan 16, 2021",$0.01336,$0.01451,$0.01318,$0.01411,"$23,195",$0
UNISTAKE,"Jan 15, 2021",$0.01431,$0.01479,$0.01249,$0.01336,"$22,480",$0
UNISTAKE,"Jan 14, 2021",$0.01331,$0.01481,$0.01294,$0.01431,"$19,837",$0
UNISTAKE,"Jan 13, 2021",$0.01262,$0.01338,$0.01204,$0.01331,"$13,122",$0
UNISTAKE,"Jan 12, 2021",$0.01322,$0.01389,$0.01228,$0.01262,"$6,014",$0
UNISTAKE,"Jan 11, 2021",$0.015,$0.01502,$0.01092,$0.01322,"$11,813",$0
UNISTAKE,"Jan 10, 2021",$0.01588,$0.01668,$0.01449,$0.015,"$26,541",$0
UNISTAKE,"Jan 09, 2021",$0.01395,$0.01607,$0.01354,$0.01588,"$81,578",$0
UNISTAKE,"Jan 08, 2021",$0.01418,$0.01439,$0.01243,$0.01395,"$23,507",$0
UNISTAKE,"Jan 07, 2021",$0.01406,$0.01482,$0.01362,$0.01417,"$6,858",$0
UNISTAKE,"Jan 06, 2021",$0.01292,$0.01406,$0.01248,$0.01406,"$9,619",$0
UNISTAKE,"Jan 05, 2021",$0.01214,$0.01319,$0.01145,$0.01291,"$5,080",$0
UNISTAKE,"Jan 04, 2021",$0.0112,$0.01325,$0.01065,$0.01214,"$14,612",$0
UNISTAKE,"Jan 03, 2021",$0.009115,$0.01149,$0.00907,$0.0112,"$10,031",$0
UNISTAKE,"Jan 02, 2021",$0.008933,$0.009664,$0.008799,$0.009114,"$26,933",$0
UNISTAKE,"Jan 01, 2021",$0.009091,$0.009232,$0.008813,$0.008933,"$5,524",$0
UNISTAKE,"Dec 31, 2020",$0.009158,$0.009194,$0.008857,$0.009091,"$3,618",$0
UNISTAKE,"Dec 30, 2020",$0.009109,$0.009236,$0.008808,$0.009159,"$7,736",$0
UNISTAKE,"Dec 29, 2020",$0.009179,$0.009255,$0.008655,$0.009109,"$3,267",$0
UNISTAKE,"Dec 28, 2020",$0.009256,$0.00994,$0.009109,$0.009179,"$31,106",$0
UNISTAKE,"Dec 27, 2020",$0.008657,$0.009634,$0.008529,$0.009256,"$14,284",$0
UNISTAKE,"Dec 26, 2020",$0.008316,$0.008868,$0.008239,$0.008657,"$6,344",$0
UNISTAKE,"Dec 25, 2020",$0.008735,$0.009006,$0.008138,$0.008316,"$40,653",$0
UNISTAKE,"Dec 24, 2020",$0.008268,$0.008756,$0.008041,$0.008735,"$2,605",$0
UNISTAKE,"Dec 23, 2020",$0.008928,$0.008969,$0.008057,$0.008268,"$2,602",$0
UNISTAKE,"Dec 22, 2020",$0.008586,$0.008972,$0.008291,$0.008928,"$8,106",$0
UNISTAKE,"Dec 21, 2020",$0.008791,$0.008915,$0.008284,$0.008587,"$8,043",$0
UNISTAKE,"Dec 20, 2020",$0.009494,$0.009494,$0.0087,$0.008791,"$14,198",$0
UNISTAKE,"Dec 19, 2020",$0.009499,$0.009629,$0.009389,$0.009494,"$5,095",$0
UNISTAKE,"Dec 18, 2020",$0.009191,$0.009618,$0.00905,$0.009499,"$6,112",$0
UNISTAKE,"Dec 17, 2020",$0.008951,$0.009686,$0.008913,$0.009191,"$9,670",$0
UNISTAKE,"Dec 16, 2020",$0.00818,$0.008951,$0.008098,$0.008951,"$6,848",$0
UNISTAKE,"Dec 15, 2020",$0.008317,$0.008428,$0.008156,$0.00818,"$6,300",$0
UNISTAKE,"Dec 14, 2020",$0.008593,$0.008647,$0.008318,$0.008318,"$9,764",$0
UNISTAKE,"Dec 13, 2020",$0.008299,$0.008727,$0.008232,$0.008593,"$6,335",$0
UNISTAKE,"Dec 12, 2020",$0.008426,$0.008593,$0.008043,$0.008299,"$17,476",$0
UNISTAKE,"Dec 11, 2020",$0.008625,$0.008626,$0.008228,$0.008426,"$7,682",$0
UNISTAKE,"Dec 10, 2020",$0.008976,$0.008986,$0.008595,$0.008626,"$10,702",$0
UNISTAKE,"Dec 09, 2020",$0.008125,$0.009011,$0.008034,$0.008976,"$48,651",$0
UNISTAKE,"Dec 08, 2020",$0.008804,$0.008846,$0.00809,$0.008125,"$14,827",$0
UNISTAKE,"Dec 07, 2020",$0.009202,$0.009202,$0.008707,$0.008804,"$14,002",$0
UNISTAKE,"Dec 06, 2020",$0.009037,$0.009216,$0.008941,$0.009201,"$6,988",$0
UNISTAKE,"Dec 05, 2020",$0.00912,$0.009646,$0.008959,$0.009037,"$60,314",$0
UNISTAKE,"Dec 04, 2020",$0.01028,$0.0103,$0.009079,$0.00912,"$12,771",$0
UNISTAKE,"Dec 03, 2020",$0.009867,$0.01038,$0.009691,$0.01028,"$9,691",$0
UNISTAKE,"Dec 02, 2020",$0.009941,$0.01007,$0.009373,$0.009867,"$19,787",$0
UNISTAKE,"Dec 01, 2020",$0.01048,$0.01084,$0.009806,$0.009941,"$12,080",$0
UNISTAKE,"Nov 30, 2020",$0.009805,$0.01051,$0.009805,$0.01048,"$7,189",$0
UNISTAKE,"Nov 29, 2020",$0.009593,$0.01016,$0.0095,$0.009805,"$10,199",$0
UNISTAKE,"Nov 28, 2020",$0.009221,$0.009841,$0.009038,$0.009593,"$14,384",$0
UNISTAKE,"Nov 27, 2020",$0.00855,$0.009228,$0.008127,$0.009221,"$90,615",$0
UNISTAKE,"Nov 26, 2020",$0.009936,$0.009936,$0.007699,$0.008549,"$46,214",$0
UNISTAKE,"Nov 25, 2020",$0.01069,$0.01072,$0.009701,$0.009936,"$4,846",$0
UNISTAKE,"Nov 24, 2020",$0.01079,$0.01096,$0.01041,$0.01069,"$7,186",$0
UNISTAKE,"Nov 23, 2020",$0.009929,$0.0108,$0.009827,$0.01079,"$1,802",$0
UNISTAKE,"Nov 22, 2020",$0.01031,$0.01047,$0.009406,$0.00993,"$15,944",$0
UNISTAKE,"Nov 21, 2020",$0.009479,$0.01083,$0.009233,$0.01031,"$69,686",$0
UNISTAKE,"Nov 20, 2020",$0.008361,$0.009566,$0.008345,$0.00948,"$31,692",$0
UNISTAKE,"Nov 19, 2020",$0.008961,$0.008968,$0.00835,$0.008361,"$25,633",$0
UNISTAKE,"Nov 18, 2020",$0.009754,$0.009807,$0.00865,$0.00896,"$49,251",$0
UNISTAKE,"Nov 17, 2020",$0.009638,$0.009976,$0.009503,$0.009759,"$8,860",$0
UNISTAKE,"Nov 16, 2020",$0.009276,$0.009589,$0.009185,$0.009535,"$8,324",$0
UNISTAKE,"Nov 15, 2020",$0.009662,$0.009662,$0.009123,$0.009275,"$10,798",$0
UNISTAKE,"Nov 14, 2020",$0.01054,$0.01057,$0.00954,$0.009661,"$70,035",$0
UNISTAKE,"Nov 13, 2020",$0.008584,$0.01179,$0.008574,$0.01053,"$224,395",$0
UNISTAKE,"Nov 12, 2020",$0.009221,$0.009221,$0.008302,$0.008587,"$44,579",$0
UNISTAKE,"Nov 11, 2020",$0.009218,$0.009578,$0.008824,$0.009221,"$28,232",$0
UNISTAKE,"Nov 10, 2020",$0.009308,$0.009369,$0.009083,$0.009223,"$12,403",$0
UNISTAKE,"Nov 09, 2020",$0.008331,$0.009352,$0.008293,$0.009308,"$81,022",$0
UNISTAKE,"Nov 08, 2020",$0.007869,$0.008496,$0.007813,$0.00833,"$12,974",$0
UNISTAKE,"Nov 07, 2020",$0.008631,$0.008837,$0.007742,$0.007859,"$14,161",$0
UNISTAKE,"Nov 06, 2020",$0.007853,$0.008863,$0.007853,$0.008629,"$22,019",$0
UNISTAKE,"Nov 05, 2020",$0.007855,$0.008067,$0.007646,$0.007853,"$28,984",$0
UNISTAKE,"Nov 04, 2020",$0.009416,$0.009422,$0.007721,$0.007855,"$62,794",$0
UNISTAKE,"Nov 03, 2020",$0.009463,$0.009492,$0.008773,$0.009417,"$53,702",$0
UNISTAKE,"Nov 02, 2020",$0.01013,$0.01038,$0.009442,$0.009462,"$84,784",$0
UNISTAKE,"Nov 01, 2020",$0.01014,$0.01025,$0.01003,$0.01013,"$11,150",$0
UNISTAKE,"Oct 31, 2020",$0.01045,$0.0105,$0.01001,$0.01014,"$35,428",$0
