symbol,date,open,high,low,close,volume,marketCap
D,"Jan 12, 2021",$0.2435,$0.3513,$0.2257,$0.3388,"$2,191","$2,532,416"
D,"Jan 11, 2021",$0.3306,$0.3306,$0.2215,$0.2438,$398,"$1,822,359"
D,"Jan 10, 2021",$0.4223,$0.4303,$0.2837,$0.3308,$402,"$2,471,177"
D,"Jan 09, 2021",$0.329,$0.425,$0.3143,$0.4223,$426,"$3,154,336"
D,"Jan 08, 2021",$0.3143,$0.3305,$0.2915,$0.3292,$400,"$2,458,711"
D,"Jan 07, 2021",$0.3528,$0.3692,$0.3021,$0.3142,"$2,143","$2,346,344"
D,"Jan 06, 2021",$0.3508,$0.379,$0.3342,$0.353,$528,"$2,635,426"
D,"Jan 05, 2021",$0.2122,$0.359,$0.2122,$0.3512,"$7,307","$2,622,225"
D,"Jan 04, 2021",$0.2571,$0.2626,$0.2104,$0.2123,"$2,295","$1,584,466"
D,"Jan 03, 2021",$0.2577,$0.2774,$0.2316,$0.2578,$458,"$1,923,142"
D,"Jan 02, 2021",$0.206,$0.2626,$0.1928,$0.2573,$862,"$1,919,077"
D,"Jan 01, 2021",$0.2021,$0.2192,$0.2006,$0.2059,$11,"$1,536,036"
D,"Dec 31, 2020",$0.2824,$0.2849,$0.1946,$0.2021,$69,"$1,507,306"
D,"Dec 30, 2020",$0.2052,$0.419,$0.09888,$0.2824,$67,"$2,106,151"
D,"Dec 29, 2020",$0.2451,$0.2451,$0.194,$0.2052,$25,"$1,530,457"
D,"Dec 28, 2020",$0.2055,$0.2452,$0.1903,$0.2451,$309,"$1,827,856"
D,"Dec 27, 2020",$0.1888,$0.2145,$0.1888,$0.2058,$38,"$1,534,365"
D,"Dec 26, 2020",$0.1854,$0.2109,$0.1764,$0.1887,"$2,507","$1,407,297"
D,"Dec 25, 2020",$0.1799,$0.1857,$0.1778,$0.1855,$1,"$1,382,812"
D,"Dec 24, 2020",$0.1748,$0.1892,$0.1713,$0.1801,$93,"$1,342,574"
D,"Dec 23, 2020",$0.2091,$0.2113,$0.1717,$0.1749,$271,"$1,304,287"
D,"Dec 22, 2020",$0.2038,$0.2092,$0.1636,$0.2092,"$1,350","$1,558,898"
D,"Dec 21, 2020",$0.2349,$0.2492,$0.08196,$0.2044,"$5,045","$1,523,035"
D,"Dec 20, 2020",$0.2506,$0.2506,$0.2326,$0.2354,"$2,001","$1,753,981"
D,"Dec 19, 2020",$0.2413,$0.2524,$0.2342,$0.2505,$232,"$1,866,489"
D,"Dec 18, 2020",$0.2108,$0.2412,$0.1619,$0.2412,$939,"$1,796,611"
D,"Dec 17, 2020",$0.1664,$0.2176,$0.1658,$0.2109,$999,"$1,570,999"
D,"Dec 16, 2020",$0.151,$0.167,$0.1501,$0.1664,$346,"$1,239,155"
D,"Dec 15, 2020",$0.1497,$0.1518,$0.1484,$0.151,$30,"$1,124,719"
D,"Dec 14, 2020",$0.15,$0.1515,$0.1488,$0.1497,$19,"$1,115,047"
D,"Dec 13, 2020",$0.05861,$0.1515,$0.05833,$0.1501,$125,"$1,117,581"
D,"Dec 12, 2020",$0.1364,$0.1479,$0.05858,$0.05859,$0,"$436,240"
D,"Dec 11, 2020",$0.1463,$0.1482,$0.1364,$0.1366,$111,"$1,016,669"
D,"Dec 10, 2020",$0.1583,$0.1632,$0.09092,$0.1463,"$1,102","$1,089,324"
D,"Dec 09, 2020",$0.1532,$0.1589,$0.1513,$0.1584,$3,"$1,178,862"
D,"Dec 08, 2020",$0.1668,$0.1676,$0.1528,$0.1533,$38,"$1,140,802"
D,"Dec 07, 2020",$0.1593,$0.1918,$0.158,$0.1668,$253,"$1,241,720"
D,"Dec 06, 2020",$0.1576,$0.1597,$0.1556,$0.1592,$48,"$1,184,950"
D,"Dec 05, 2020",$0.1591,$0.1602,$0.1519,$0.1576,$25,"$1,172,458"
D,"Dec 04, 2020",$0.1843,$0.1849,$0.1515,$0.1596,$73,"$1,187,171"
D,"Dec 03, 2020",$0.1786,$0.185,$0.153,$0.1842,"$1,473","$1,370,707"
D,"Dec 02, 2020",$0.1701,$0.3537,$0.1498,$0.1786,$368,"$1,329,040"
D,"Dec 01, 2020",$0.1684,$0.1956,$0.1664,$0.1701,$77,"$1,265,372"
D,"Nov 30, 2020",$0.0555,$0.169,$0.05406,$0.1684,$35,"$1,252,698"
D,"Nov 29, 2020",$0.1081,$0.1114,$0.055,$0.05551,$3,"$412,890"
D,"Nov 28, 2020",$0.1685,$0.1693,$0.1046,$0.1081,$16,"$803,943"
D,"Nov 27, 2020",$0.0955,$0.1705,$0.09509,$0.1685,$580,"$1,253,652"
D,"Nov 26, 2020",$0.1614,$0.1626,$0.09108,$0.09538,$20,"$709,339"
D,"Nov 25, 2020",$0.155,$0.1635,$0.04476,$0.1615,"$2,761","$1,200,778"
D,"Nov 24, 2020",$0.0727,$0.177,$0.07192,$0.155,$742,"$1,152,699"
D,"Nov 23, 2020",$0.1414,$0.144,$0.07127,$0.07271,$0,"$540,707"
D,"Nov 22, 2020",$0.159,$0.1631,$0.1361,$0.1415,$12,"$1,051,824"
D,"Nov 21, 2020",$0.161,$0.1674,$0.1578,$0.159,$4,"$1,182,335"
D,"Nov 20, 2020",$0.1624,$0.1656,$0.1513,$0.161,$300,"$1,197,343"
D,"Nov 19, 2020",$0.1606,$0.1709,$0.1482,$0.1624,$214,"$1,207,115"
D,"Nov 18, 2020",$0.07668,$0.1608,$0.07623,$0.1605,$13,"$1,193,432"
D,"Nov 17, 2020",$0.1574,$0.1677,$0.07572,$0.07668,$0,"$569,956"
D,"Nov 16, 2020",$0.1411,$0.159,$0.1411,$0.1577,$434,"$1,171,910"
D,"Nov 15, 2020",$0.144,$0.1442,$0.1382,$0.1411,$132,"$1,048,344"
D,"Nov 14, 2020",$0.003481,$0.1443,$0.003446,$0.144,$301,"$1,070,300"
D,"Nov 13, 2020",$0.1423,$0.144,$0.003441,$0.003481,$0,"$25,863"
D,"Nov 12, 2020",$0.1405,$0.1524,$0.1376,$0.1423,$124,"$1,057,422"
D,"Nov 11, 2020",$0.1306,$0.1425,$0.1306,$0.1405,$28,"$1,044,091"
D,"Nov 10, 2020",$0.1335,$0.1444,$0.1292,$0.1306,$140,"$970,134"
D,"Nov 09, 2020",$0.136,$0.1373,$0.1291,$0.1335,$201,"$991,516"
D,"Nov 08, 2020",$0.1464,$0.1995,$0.1286,$0.136,$256,"$1,009,037"
D,"Nov 07, 2020",$0.1337,$0.1482,$0.1286,$0.1465,$16,"$1,086,594"
D,"Nov 06, 2020",$0.1678,$0.2587,$0.1336,$0.1336,$51,"$990,890"
D,"Nov 05, 2020",$0.1288,$0.1848,$0.1268,$0.1678,$270,"$1,244,444"
D,"Nov 04, 2020",$0.3323,$0.8528,$0.1221,$0.1288,$15,"$954,531"
D,"Nov 03, 2020",$0.121,$0.3329,$0.1073,$0.332,$450,"$2,460,910"
D,"Nov 02, 2020",$0.1358,$0.1364,$0.1204,$0.121,$159,"$897,327"
D,"Nov 01, 2020",$0.3336,$0.3357,$0.1236,$0.1355,$135,"$1,004,739"
D,"Oct 31, 2020",$0.1318,$0.3353,$0.1316,$0.3336,$33,"$2,472,361"
D,"Oct 30, 2020",$0.2228,$0.2869,$0.1318,$0.1318,$52,"$976,932"
D,"Oct 29, 2020",$0.1243,$0.252,$0.1235,$0.2229,"$1,009","$1,652,042"
D,"Oct 28, 2020",$0.1223,$0.1315,$0.122,$0.1243,$72,"$921,359"
D,"Oct 27, 2020",$0.1366,$0.1372,$0.0947,$0.1221,$281,"$905,126"
D,"Oct 26, 2020",$0.1467,$0.1482,$0.1167,$0.1366,$546,"$1,012,132"
D,"Oct 25, 2020",$0.1009,$0.1484,$0.09974,$0.1467,$422,"$1,086,752"
D,"Oct 24, 2020",$0.09807,$0.1296,$0.09772,$0.101,$59,"$748,101"
D,"Oct 23, 2020",$0.11,$0.1305,$0.09765,$0.09804,$129,"$726,404"
D,"Oct 22, 2020",$0.1295,$0.1397,$0.1098,$0.11,$688,"$814,708"
