,symbol,date,open,high,low,close,volume,marketCap
294,DETS,"Dec 30, 2020",$0.02116,$0.02174,$0.02079,$0.02167,$0,$0
295,DETS,"Dec 29, 2020",$0.02108,$0.02125,$0.01997,$0.02116,$359,$0
296,DETS,"Dec 28, 2020",$0.01982,$0.02152,$0.01979,$0.02108,"$1,261",$0
297,DETS,"Dec 27, 2020",$0.0184,$0.02056,$0.01821,$0.01982,$0,$0
298,DETS,"Dec 26, 2020",$0.01815,$0.01886,$0.01787,$0.0184,$524,$0
299,DETS,"Dec 25, 2020",$0.01774,$0.01832,$0.01757,$0.01815,$56,$0
300,DETS,"Dec 24, 2020",$0.01697,$0.01779,$0.0165,$0.01774,$463,$0
301,DETS,"Dec 23, 2020",$0.01842,$0.01851,$0.01654,$0.01697,$347,$0
302,DETS,"Dec 22, 2020",$0.01781,$0.01842,$0.01718,$0.01842,$558,$0
303,DETS,"Dec 21, 2020",$0.0186,$0.01888,$0.01752,$0.01781,$279,$0
304,DETS,"Dec 20, 2020",$0.01932,$0.01932,$0.01834,$0.0186,$102,$0
305,DETS,"Dec 19, 2020",$0.01912,$0.01948,$0.01894,$0.01932,"$1,021",$0
306,DETS,"Dec 18, 2020",$0.0188,$0.0194,$0.01852,$0.01912,$119,$0
307,DETS,"Dec 17, 2020",$0.01862,$0.01976,$0.01844,$0.01881,$214,$0
308,DETS,"Dec 16, 2020",$0.01726,$0.01862,$0.01706,$0.01862,$22,$0
309,DETS,"Dec 15, 2020",$0.01735,$0.01763,$0.01719,$0.01726,"$2,777",$0
310,DETS,"Dec 14, 2020",$0.01762,$0.01764,$0.01711,$0.01736,"$2,287",$0
311,DETS,"Dec 13, 2020",$0.01703,$0.01777,$0.01692,$0.01762,$661,$0
312,DETS,"Dec 12, 2020",$0.01642,$0.01721,$0.01638,$0.01703,$624,$0
313,DETS,"Dec 11, 2020",$0.01686,$0.01686,$0.01613,$0.01642,$116,$0
314,DETS,"Dec 10, 2020",$0.01737,$0.01739,$0.01651,$0.01686,"$1,451",$0
315,DETS,"Dec 09, 2020",$0.0168,$0.01747,$0.01614,$0.01737,$570,$0
316,DETS,"Dec 08, 2020",$0.01791,$0.01802,$0.01672,$0.0168,$62,$0
317,DETS,"Dec 07, 2020",$0.01829,$0.01829,$0.01773,$0.01791,$384,$0
318,DETS,"Dec 06, 2020",$0.01812,$0.01843,$0.0178,$0.01829,$682,$0
319,DETS,"Dec 05, 2020",$0.01739,$0.01813,$0.01718,$0.01813,$139,$0
320,DETS,"Dec 04, 2020",$0.01881,$0.01884,$0.01732,$0.01739,$34,$0
321,DETS,"Dec 03, 2020",$0.01824,$0.01893,$0.01792,$0.01881,$0,$0
322,DETS,"Dec 02, 2020",$0.01795,$0.01839,$0.01765,$0.01824,$163,$0
323,DETS,"Dec 01, 2020",$0.01872,$0.01932,$0.01748,$0.01795,$7,$0
324,DETS,"Nov 30, 2020",$0.01765,$0.01872,$0.01761,$0.01872,"$2,710",$0
325,DETS,"Nov 29, 2020",$0.01656,$0.01769,$0.0164,$0.01765,$170,$0
326,DETS,"Nov 28, 2020",$0.01596,$0.01684,$0.01568,$0.01656,$109,$0
327,DETS,"Nov 27, 2020",$0.01599,$0.01636,$0.01531,$0.01596,$183,$0
328,DETS,"Nov 26, 2020",$0.01764,$0.01781,$0.01486,$0.01599,$419,$0
329,DETS,"Nov 25, 2020",$0.01868,$0.01872,$0.01722,$0.01764,$652,$0
330,DETS,"Nov 24, 2020",$0.01896,$0.01929,$0.01842,$0.01868,"$1,722",$0
331,DETS,"Nov 23, 2020",$0.01744,$0.01897,$0.01725,$0.01896,$356,$0
332,DETS,"Nov 22, 2020",$0.01726,$0.01808,$0.01615,$0.01744,"$1,178",$0
333,DETS,"Nov 21, 2020",$0.01613,$0.01726,$0.01595,$0.01726,"$2,900",$0
334,DETS,"Nov 20, 2020",$0.01493,$0.01627,$0.0149,$0.01614,$161,$0
335,DETS,"Nov 19, 2020",$0.01529,$0.01532,$0.01482,$0.01493,$946,$0
336,DETS,"Nov 18, 2020",$0.01539,$0.01571,$0.01483,$0.01529,$95,$0
337,DETS,"Nov 17, 2020",$0.01499,$0.0154,$0.0148,$0.01539,"$1,705",$0
338,DETS,"Nov 16, 2020",$0.01431,$0.01489,$0.01417,$0.01477,$167,$0
339,DETS,"Nov 15, 2020",$0.0149,$0.0149,$0.01407,$0.01431,$718,$0
340,DETS,"Nov 14, 2020",$0.0153,$0.01532,$0.01469,$0.0149,$180,$0
341,DETS,"Nov 13, 2020",$0.01492,$0.01533,$0.01479,$0.01529,$406,$0
342,DETS,"Nov 12, 2020",$0.01505,$0.01507,$0.01467,$0.01492,$87,$0
343,DETS,"Nov 11, 2020",$0.01465,$0.01547,$0.01465,$0.01505,"$1,714",$0
344,DETS,"Nov 10, 2020",$0.01452,$0.01482,$0.01441,$0.01466,$211,$0
345,DETS,"Nov 09, 2020",$0.01486,$0.01493,$0.01425,$0.01452,$148,$0
346,DETS,"Nov 08, 2020",$0.01435,$0.01496,$0.01425,$0.01486,"$1,238",$0
347,DETS,"Nov 07, 2020",$0.01523,$0.0155,$0.01408,$0.01433,"$3,548",$0
348,DETS,"Nov 06, 2020",$0.01394,$0.0153,$0.01394,$0.01522,$698,$0
349,DETS,"Nov 05, 2020",$0.01353,$0.01404,$0.01341,$0.01394,$805,$0
350,DETS,"Nov 04, 2020",$0.01314,$0.01375,$0.01283,$0.01353,"$1,137",$0
351,DETS,"Nov 03, 2020",$0.01308,$0.0132,$0.01269,$0.01314,"$1,103",$0
352,DETS,"Nov 02, 2020",$0.01354,$0.01379,$0.01302,$0.01308,$895,$0
353,DETS,"Nov 01, 2020",$0.01366,$0.01374,$0.01333,$0.01353,"$5,761",$0
354,DETS,"Oct 31, 2020",$0.0136,$0.01386,$0.01354,$0.01366,$497,$0
355,DETS,"Oct 30, 2020",$0.01404,$0.0142,$0.01353,$0.0136,"$4,819",$0
356,DETS,"Oct 29, 2020",$0.01418,$0.01432,$0.01393,$0.01404,$869,$0
357,DETS,"Oct 28, 2020",$0.01476,$0.01489,$0.01395,$0.01418,$57,$0
358,DETS,"Oct 27, 2020",$0.0144,$0.01497,$0.01429,$0.01476,$350,$0
359,DETS,"Oct 26, 2020",$0.01491,$0.01519,$0.01407,$0.0144,$862,$0
360,DETS,"Oct 25, 2020",$0.01514,$0.01531,$0.01489,$0.01491,"$2,286",$0
361,DETS,"Oct 24, 2020",$0.01561,$0.01572,$0.01507,$0.01514,"$6,879",$0
362,DETS,"Oct 23, 2020",$0.01584,$0.016,$0.01545,$0.01561,$0,$0
363,DETS,"Oct 22, 2020",$0.01502,$0.01604,$0.01502,$0.01584,$450,$0
