symbol,date,open,high,low,close,volume,marketCap
WHALE,"Jan 17, 2021",$4.01,$4.14,$3.87,$3.97,"$207,126",$0
WHALE,"Jan 16, 2021",$3.86,$4.15,$3.64,$4.02,"$198,734",$0
WHALE,"Jan 15, 2021",$3.90,$4.05,$3.66,$3.86,"$205,312",$0
WHALE,"Jan 14, 2021",$3.73,$4.06,$3.64,$3.90,"$211,940",$0
WHALE,"Jan 13, 2021",$3.75,$3.86,$3.54,$3.73,"$190,722",$0
WHALE,"Jan 12, 2021",$3.39,$3.84,$3.38,$3.75,"$40,687",$0
WHALE,"Jan 11, 2021",$4.70,$4.73,$3.36,$3.39,"$120,865",$0
WHALE,"Jan 10, 2021",$4.62,$4.85,$4.52,$4.70,"$69,968",$0
WHALE,"Jan 09, 2021",$4.26,$4.88,$4.02,$4.62,"$36,171",$0
WHALE,"Jan 08, 2021",$4.25,$4.39,$3.76,$4.26,"$175,905",$0
WHALE,"Jan 07, 2021",$4.22,$4.85,$4.07,$4.25,"$184,750",$0
WHALE,"Jan 06, 2021",$3.96,$4.33,$3.62,$4.22,"$238,618",$0
WHALE,"Jan 05, 2021",$3.48,$4.20,$3.38,$3.96,"$214,768",$0
WHALE,"Jan 04, 2021",$3.83,$4.24,$3.04,$3.48,"$64,625",$0
WHALE,"Jan 03, 2021",$3.67,$3.96,$3.53,$3.83,"$99,340",$0
WHALE,"Jan 02, 2021",$3.63,$3.84,$3.55,$3.67,"$125,406",$0
WHALE,"Jan 01, 2021",$3.73,$3.80,$3.58,$3.63,"$187,375",$0
WHALE,"Dec 31, 2020",$3.84,$3.93,$3.71,$3.73,"$198,131",$0
WHALE,"Dec 30, 2020",$3.81,$4.01,$3.73,$3.84,"$231,042",$0
WHALE,"Dec 29, 2020",$3.85,$4.23,$3.72,$3.81,"$63,765",$0
WHALE,"Dec 28, 2020",$3.77,$4.03,$3.09,$3.85,"$51,160",$0
WHALE,"Dec 27, 2020",$3.47,$3.83,$3.07,$3.77,"$265,913",$0
WHALE,"Dec 26, 2020",$3.65,$3.74,$3.47,$3.47,"$222,603",$0
WHALE,"Dec 25, 2020",$3.57,$3.70,$3.43,$3.65,"$196,571",$0
WHALE,"Dec 24, 2020",$3.40,$3.76,$3.25,$3.58,"$191,530",$0
WHALE,"Dec 23, 2020",$3.87,$3.87,$3.32,$3.40,"$545,477",$0
WHALE,"Dec 22, 2020",$3.66,$3.95,$3.52,$3.87,"$190,981",$0
WHALE,"Dec 21, 2020",$3.82,$4.17,$3.11,$3.66,"$239,123",$0
WHALE,"Dec 20, 2020",$4.27,$4.27,$3.65,$3.82,"$63,538",$0
WHALE,"Dec 19, 2020",$4.22,$4.37,$4.02,$4.27,"$230,913",$0
WHALE,"Dec 18, 2020",$4.21,$4.32,$4.14,$4.22,"$220,244",$0
WHALE,"Dec 17, 2020",$3.87,$4.35,$3.87,$4.21,"$313,104",$0
WHALE,"Dec 16, 2020",$3.78,$4.17,$3.74,$3.87,"$70,612",$0
WHALE,"Dec 15, 2020",$3.71,$3.86,$3.68,$3.78,"$204,226",$0
WHALE,"Dec 14, 2020",$3.57,$3.77,$3.53,$3.71,"$300,087",$0
WHALE,"Dec 13, 2020",$3.42,$3.69,$3.40,$3.57,"$191,718",$0
WHALE,"Dec 12, 2020",$3.47,$3.62,$3.42,$3.42,"$121,250",$0
WHALE,"Dec 11, 2020",$3.54,$3.61,$3.38,$3.47,"$131,007",$0
WHALE,"Dec 10, 2020",$3.85,$3.91,$3.52,$3.54,"$155,805",$0
WHALE,"Dec 09, 2020",$3.89,$3.92,$3.60,$3.85,"$325,681",$0
WHALE,"Dec 08, 2020",$4.07,$4.17,$3.86,$3.89,"$226,157",$0
WHALE,"Dec 07, 2020",$4.14,$4.18,$4.04,$4.07,"$345,111",$0
WHALE,"Dec 06, 2020",$4.12,$4.32,$4.12,$4.14,"$330,906",$0
WHALE,"Dec 05, 2020",$4.20,$4.27,$4.02,$4.12,"$322,137",$0
WHALE,"Dec 04, 2020",$4.36,$4.38,$4.19,$4.20,"$354,380",$0
WHALE,"Dec 03, 2020",$4.12,$4.39,$4.08,$4.37,"$349,180",$0
WHALE,"Dec 02, 2020",$4.50,$4.50,$4.08,$4.12,"$155,666",$0
WHALE,"Dec 01, 2020",$4.49,$4.66,$4.29,$4.50,"$254,565",$0
WHALE,"Nov 30, 2020",$4.21,$4.53,$4.19,$4.49,"$237,809",$0
WHALE,"Nov 29, 2020",$4.20,$4.31,$4.16,$4.21,"$180,819",$0
WHALE,"Nov 28, 2020",$4.07,$4.23,$3.91,$4.20,"$336,777",$0
WHALE,"Nov 27, 2020",$4.15,$4.19,$3.95,$4.07,"$276,330",$0
WHALE,"Nov 26, 2020",$4.47,$4.50,$3.79,$4.15,"$373,848",$0
WHALE,"Nov 25, 2020",$4.80,$4.93,$4.39,$4.47,"$218,903",$0
WHALE,"Nov 24, 2020",$4.87,$5.16,$4.75,$4.80,"$231,996",$0
WHALE,"Nov 23, 2020",$4.56,$5.14,$4.56,$4.87,"$174,384",$0
WHALE,"Nov 22, 2020",$4.24,$4.66,$4.20,$4.56,"$197,304",$0
WHALE,"Nov 21, 2020",$4.13,$4.51,$4.07,$4.24,"$165,738",$0
WHALE,"Nov 20, 2020",$3.85,$4.18,$3.82,$4.13,"$346,541",$0
WHALE,"Nov 19, 2020",$3.98,$3.98,$3.80,$3.85,"$199,980",$0
WHALE,"Nov 18, 2020",$4.15,$4.19,$3.88,$3.98,"$243,168",$0
WHALE,"Nov 17, 2020",$4.03,$4.22,$4.00,$4.15,"$308,834",$0
WHALE,"Nov 16, 2020",$3.91,$4.06,$3.90,$4.00,"$165,308",$0
WHALE,"Nov 15, 2020",$4.40,$4.44,$3.86,$3.91,"$172,426",$0
WHALE,"Nov 14, 2020",$4.60,$4.61,$4.32,$4.40,"$340,141",$0
WHALE,"Nov 13, 2020",$4.53,$4.62,$4.48,$4.60,"$234,316",$0
WHALE,"Nov 12, 2020",$4.59,$4.62,$4.47,$4.53,"$253,101",$0
WHALE,"Nov 11, 2020",$4.55,$4.81,$4.52,$4.59,"$218,709",$0
WHALE,"Nov 10, 2020",$4.56,$4.66,$4.48,$4.55,"$219,001",$0
WHALE,"Nov 09, 2020",$4.93,$5.02,$4.50,$4.56,"$230,022",$0
WHALE,"Nov 08, 2020",$4.64,$5.06,$4.55,$4.93,"$242,079",$0
WHALE,"Nov 07, 2020",$4.52,$5.07,$4.48,$4.64,"$286,240",$0
WHALE,"Nov 06, 2020",$4.43,$4.72,$4.39,$4.52,"$126,793",$0
WHALE,"Nov 05, 2020",$4.14,$4.44,$4.09,$4.43,"$175,097",$0
WHALE,"Nov 04, 2020",$4.50,$4.64,$4.07,$4.14,"$325,326",$0
WHALE,"Nov 03, 2020",$5.00,$5.09,$4.37,$4.50,"$291,422",$0
WHALE,"Nov 02, 2020",$5.05,$5.09,$4.77,$5.00,"$293,120",$0
WHALE,"Nov 01, 2020",$5.41,$5.41,$4.67,$5.05,"$298,307",$0
WHALE,"Oct 31, 2020",$5.54,$5.60,$5.18,$5.41,"$356,413",$0
WHALE,"Oct 30, 2020",$5.58,$5.73,$5.00,$5.54,"$302,602",$0
WHALE,"Oct 29, 2020",$5.61,$5.90,$5.10,$5.58,"$402,330",$0
WHALE,"Oct 28, 2020",$5.94,$6.19,$5.46,$5.61,"$51,984",$0
WHALE,"Oct 27, 2020",$6.28,$6.30,$5.86,$5.94,"$453,046",$0
WHALE,"Oct 26, 2020",$6.18,$6.41,$6.10,$6.28,"$440,467",$0
WHALE,"Oct 25, 2020",$6.45,$6.66,$6.08,$6.18,"$172,208",$0
WHALE,"Oct 24, 2020",$6.49,$6.62,$6.08,$6.45,"$170,838",$0
WHALE,"Oct 23, 2020",$6.45,$6.53,$6.12,$6.49,"$415,706",$0
WHALE,"Oct 22, 2020",$6.56,$6.56,$6.23,$6.44,"$445,396",$0
