symbol,date,open,high,low,close,volume,marketCap
DMTC,"Dec 28, 2020",$0.01762,$0.01777,$0.01761,$0.01775,$67,$0
DMTC,"Dec 27, 2020",$0.01764,$0.01781,$0.01759,$0.01762,$67,$0
DMTC,"Dec 26, 2020",$0.01748,$0.01766,$0.01747,$0.01764,$67,$0
DMTC,"Dec 25, 2020",$0.01738,$0.01748,$0.01735,$0.01748,$66,$0
DMTC,"Dec 24, 2020",$0.01728,$0.01739,$0.01724,$0.01739,$66,$0
DMTC,"Dec 23, 2020",$0.01729,$0.01731,$0.01722,$0.01728,$66,$0
DMTC,"Dec 22, 2020",$0.01727,$0.01731,$0.01717,$0.01729,$66,$0
DMTC,"Dec 21, 2020",$0.01738,$0.01741,$0.01712,$0.01728,$66,$0
DMTC,"Dec 20, 2020",$0.01742,$0.01745,$0.01735,$0.01738,$66,$0
DMTC,"Dec 19, 2020",$0.01735,$0.01743,$0.01732,$0.01742,$66,$0
DMTC,"Dec 18, 2020",$0.01741,$0.01741,$0.01729,$0.01735,$66,$0
DMTC,"Dec 17, 2020",$0.01727,$0.01747,$0.01725,$0.01741,$66,$0
DMTC,"Dec 16, 2020",$0.01716,$0.01728,$0.01707,$0.01727,$66,$0
DMTC,"Dec 15, 2020",$0.01709,$0.01716,$0.01704,$0.01716,$65,$0
DMTC,"Dec 14, 2020",$0.0171,$0.01713,$0.01706,$0.01709,$65,$0
DMTC,"Dec 13, 2020",$0.01706,$0.01712,$0.01706,$0.01709,$65,$0
DMTC,"Dec 12, 2020",$0.017,$0.01708,$0.017,$0.01707,$65,$0
DMTC,"Dec 11, 2020",$0.01708,$0.0171,$0.01693,$0.017,$65,$0
DMTC,"Dec 10, 2020",$0.01711,$0.01714,$0.01702,$0.01708,$65,$0
DMTC,"Dec 09, 2020",$0.01711,$0.01716,$0.01706,$0.0171,$65,$0
DMTC,"Dec 08, 2020",$0.0172,$0.01722,$0.0171,$0.01711,$65,$0
DMTC,"Dec 07, 2020",$0.01723,$0.01726,$0.01716,$0.0172,$65,$0
DMTC,"Dec 06, 2020",$0.01721,$0.01723,$0.01719,$0.01723,$65,$0
DMTC,"Dec 05, 2020",$0.02137,$0.02139,$0.01719,$0.01721,$65,$0
DMTC,"Dec 04, 2020",$0.02124,$0.02144,$0.02123,$0.02137,$61,$0
DMTC,"Dec 03, 2020",$0.02108,$0.02128,$0.02107,$0.02124,$60,$0
DMTC,"Dec 02, 2020",$0.02095,$0.02109,$0.02095,$0.02108,$60,$0
DMTC,"Dec 01, 2020",$0.02264,$0.0227,$0.0209,$0.02096,$60,$0
DMTC,"Nov 30, 2020",$0.02266,$0.02272,$0.02262,$0.02264,$60,$0
DMTC,"Nov 29, 2020",$0.01486,$0.02267,$0.01483,$0.02266,$60,$0
DMTC,"Nov 28, 2020",$0.01476,$0.01488,$0.01473,$0.01486,$70,$0
DMTC,"Nov 27, 2020",$0.01475,$0.01482,$0.01468,$0.01476,$70,$0
DMTC,"Nov 26, 2020",$0.01499,$0.01502,$0.01464,$0.01475,$70,$0
DMTC,"Nov 25, 2020",$0.015,$0.01509,$0.01497,$0.01499,$71,$0
DMTC,"Nov 24, 2020",$0.01658,$0.01718,$0.01496,$0.015,$71,$0
DMTC,"Nov 23, 2020",$0.01657,$0.01665,$0.01653,$0.01658,$96,$0
DMTC,"Nov 22, 2020",$0.02144,$0.02144,$0.01542,$0.01657,$96,$0
DMTC,"Nov 21, 2020",$0.02144,$0.02146,$0.02142,$0.02144,$69,$0
DMTC,"Nov 20, 2020",$0.02139,$0.02146,$0.02136,$0.02144,$69,$0
DMTC,"Nov 19, 2020",$0.02152,$0.02152,$0.02129,$0.02139,$69,$0
DMTC,"Nov 18, 2020",$0.02153,$0.02164,$0.0215,$0.02152,$70,$0
DMTC,"Nov 17, 2020",$0.02144,$0.02157,$0.02143,$0.02153,$70,$0
DMTC,"Nov 16, 2020",$0.02137,$0.02146,$0.02134,$0.02143,$70,$0
DMTC,"Nov 15, 2020",$0.02136,$0.02137,$0.02135,$0.02137,$70,$0
DMTC,"Nov 14, 2020",$0.02138,$0.02138,$0.02134,$0.02137,$70,$0
DMTC,"Nov 13, 2020",$0.02126,$0.02141,$0.02124,$0.02138,$70,$0
DMTC,"Nov 12, 2020",$0.02127,$0.0213,$0.02122,$0.02126,$69,$0
DMTC,"Nov 11, 2020",$0.02115,$0.0213,$0.02115,$0.02127,$69,$0
DMTC,"Nov 10, 2020",$0.02111,$0.02122,$0.02111,$0.02115,$69,$0
DMTC,"Nov 09, 2020",$0.02108,$0.02131,$0.02106,$0.02111,$69,$0
DMTC,"Nov 08, 2020",$0.02104,$0.02109,$0.02103,$0.02108,$69,$0
DMTC,"Nov 07, 2020",$0.02109,$0.0211,$0.02101,$0.02104,$69,$0
DMTC,"Nov 06, 2020",$0.02106,$0.02115,$0.02101,$0.02109,$69,$0
DMTC,"Nov 05, 2020",$0.02083,$0.02107,$0.02078,$0.02106,$69,$0
DMTC,"Nov 04, 2020",$0.02081,$0.02092,$0.02051,$0.02083,$68,$0
DMTC,"Nov 03, 2020",$0.02074,$0.02081,$0.02067,$0.02081,$68,$0
DMTC,"Nov 02, 2020",$0.0207,$0.02077,$0.0207,$0.02074,$68,$0
DMTC,"Nov 01, 2020",$0.0207,$0.02071,$0.02069,$0.0207,$68,$0
DMTC,"Oct 31, 2020",$0.02068,$0.02072,$0.02068,$0.0207,$68,$0
