symbol,date,open,high,low,close,volume,marketCap
UUU,"Feb 16, 2021",$0.0009001,$0.001429,$0.0008683,$0.001111,"$7,099,805","$7,773,994"
UUU,"Feb 15, 2021",$0.001009,$0.001031,$0.000822,$0.0009001,"$2,422,777","$6,295,804"
UUU,"Feb 14, 2021",$0.0009146,$0.001406,$0.0008634,$0.001012,"$8,139,618","$7,079,972"
UUU,"Feb 13, 2021",$0.0006456,$0.0009607,$0.0006403,$0.0009129,"$3,206,983","$6,385,079"
UUU,"Feb 12, 2021",$0.0005711,$0.0006464,$0.0005711,$0.0006457,"$818,715","$4,516,185"
UUU,"Feb 11, 2021",$0.0005428,$0.000592,$0.0005355,$0.0005731,"$929,541","$4,008,716"
UUU,"Feb 10, 2021",$0.0005403,$0.0005707,$0.0005183,$0.0005416,"$743,143","$3,788,494"
UUU,"Feb 09, 2021",$0.0005392,$0.0005715,$0.0005225,$0.0005411,"$892,474","$3,785,088"
UUU,"Feb 08, 2021",$0.0004634,$0.0005623,$0.0004507,$0.0005385,"$1,756,549","$3,766,463"
UUU,"Feb 07, 2021",$0.0004549,$0.0004936,$0.0004459,$0.0004635,"$857,056","$3,241,998"
UUU,"Feb 06, 2021",$0.0004444,$0.0004986,$0.0004216,$0.0004543,"$1,014,763","$3,177,356"
UUU,"Feb 05, 2021",$0.000423,$0.0004524,$0.0004201,$0.000445,"$468,011","$3,112,394"
UUU,"Feb 04, 2021",$0.0004424,$0.0004518,$0.0004224,$0.0004243,"$887,126","$2,968,105"
UUU,"Feb 03, 2021",$0.0004008,$0.0005481,$0.0003941,$0.0004483,"$2,374,261","$3,135,945"
UUU,"Feb 02, 2021",$0.0004083,$0.0004126,$0.000392,$0.0004008,"$299,260","$2,803,598"
UUU,"Feb 01, 2021",$0.0003934,$0.0004427,$0.0003903,$0.0004082,"$537,833","$2,855,315"
UUU,"Jan 31, 2021",$0.0004251,$0.0004302,$0.0003839,$0.0003934,"$763,749","$2,751,433"
UUU,"Jan 30, 2021",$0.0004334,$0.000621,$0.0004174,$0.0004242,"$4,068,195","$2,967,156"
UUU,"Jan 29, 2021",$0.0003507,$0.0004901,$0.000342,$0.0004335,"$2,544,328","$3,032,302"
UUU,"Jan 28, 2021",$0.0003436,$0.0003619,$0.0003395,$0.0003467,"$358,387","$2,425,054"
UUU,"Jan 27, 2021",$0.000346,$0.0003583,$0.0003263,$0.0003432,"$421,331","$2,400,686"
UUU,"Jan 26, 2021",$0.0003532,$0.0003596,$0.0003413,$0.0003457,"$354,714","$2,417,975"
UUU,"Jan 25, 2021",$0.0003546,$0.0003687,$0.0003454,$0.0003528,"$349,813","$2,468,007"
UUU,"Jan 24, 2021",$0.0003448,$0.0004088,$0.0003442,$0.0003553,"$855,543","$2,484,896"
UUU,"Jan 23, 2021",$0.0003404,$0.0003534,$0.0003389,$0.0003447,"$301,328","$2,410,792"
UUU,"Jan 22, 2021",$0.0003486,$0.0003575,$0.0003283,$0.0003402,"$385,140","$2,379,349"
UUU,"Jan 21, 2021",$0.0003559,$0.0003642,$0.0003376,$0.0003486,"$419,495","$2,438,539"
UUU,"Jan 20, 2021",$0.0003624,$0.0003624,$0.0003422,$0.0003561,"$342,767","$2,490,571"
UUU,"Jan 19, 2021",$0.0003557,$0.0003702,$0.0003522,$0.0003614,"$376,193","$2,527,931"
UUU,"Jan 18, 2021",$0.0003409,$0.0003606,$0.000331,$0.0003557,"$344,097","$2,487,706"
UUU,"Jan 17, 2021",$0.000335,$0.0003486,$0.000327,$0.0003404,"$348,300","$2,381,021"
UUU,"Jan 16, 2021",$0.0003373,$0.0003431,$0.0003301,$0.0003356,"$265,593","$2,347,231"
UUU,"Jan 15, 2021",$0.0003342,$0.0003439,$0.000322,$0.0003378,"$315,195","$2,362,549"
UUU,"Jan 14, 2021",$0.0003418,$0.0003523,$0.0003306,$0.0003349,"$316,524","$2,342,677"
UUU,"Jan 13, 2021",$0.0003332,$0.0003476,$0.0003273,$0.0003415,"$319,763","$2,388,346"
UUU,"Jan 12, 2021",$0.0003411,$0.0003449,$0.0003259,$0.0003326,"$342,833","$2,326,602"
UUU,"Jan 11, 2021",$0.0003669,$0.0003679,$0.0003218,$0.0003414,"$470,993","$2,387,695"
UUU,"Jan 10, 2021",$0.0003711,$0.0003907,$0.0003509,$0.0003681,"$486,213","$2,574,444"
UUU,"Jan 09, 2021",$0.0003443,$0.0003761,$0.0003414,$0.0003724,"$432,930","$2,604,818"
UUU,"Jan 08, 2021",$0.0003447,$0.0003598,$0.0003332,$0.0003433,"$429,319","$2,401,045"
UUU,"Jan 07, 2021",$0.0003379,$0.0003585,$0.0003265,$0.0003447,"$521,044","$2,410,737"
UUU,"Jan 06, 2021",$0.0003261,$0.0004037,$0.0003233,$0.0003376,"$1,151,801","$2,361,084"
UUU,"Jan 05, 2021",$0.0003212,$0.0003303,$0.0003161,$0.0003256,"$322,231","$2,277,337"
UUU,"Jan 04, 2021",$0.0003158,$0.0003295,$0.0003124,$0.0003208,"$333,781","$2,243,672"
UUU,"Jan 03, 2021",$0.0003181,$0.0003237,$0.000313,$0.0003159,"$203,537","$2,209,698"
UUU,"Jan 02, 2021",$0.0003218,$0.0003292,$0.0003106,$0.0003179,"$254,165","$2,223,875"
UUU,"Jan 01, 2021",$0.0003191,$0.0003283,$0.000315,$0.0003216,"$288,868","$2,249,446"
UUU,"Dec 31, 2020",$0.0003209,$0.0003259,$0.0003123,$0.0003193,"$312,707","$2,233,515"
UUU,"Dec 30, 2020",$0.0003214,$0.0003399,$0.0003146,$0.0003205,"$259,550","$2,241,464"
UUU,"Dec 29, 2020",$0.0003393,$0.0003402,$0.0003123,$0.000321,"$455,115","$2,245,015"
UUU,"Dec 28, 2020",$0.0003331,$0.0003554,$0.0003324,$0.0003384,"$365,688","$2,367,044"
UUU,"Dec 27, 2020",$0.0003377,$0.0003453,$0.0003325,$0.0003337,"$303,866","$2,334,011"
UUU,"Dec 26, 2020",$0.000336,$0.0003471,$0.0003332,$0.0003377,"$328,473","$2,362,351"
UUU,"Dec 25, 2020",$0.0003298,$0.0004057,$0.0003298,$0.000336,"$779,730","$2,350,137"
UUU,"Dec 24, 2020",$0.0003273,$0.0003389,$0.0003072,$0.0003301,"$334,505","$2,309,206"
UUU,"Dec 23, 2020",$0.0003662,$0.0003704,$0.0003225,$0.0003279,"$306,870","$2,293,743"
UUU,"Dec 22, 2020",$0.0003801,$0.0003871,$0.0003628,$0.0003656,"$320,618","$2,557,487"
UUU,"Dec 21, 2020",$0.0003853,$0.0003936,$0.0003705,$0.0003807,"$316,145","$2,662,609"
UUU,"Dec 20, 2020",$0.0003884,$0.0004068,$0.0003851,$0.0003857,"$404,954","$2,697,617"
UUU,"Dec 19, 2020",$0.0003856,$0.0003971,$0.0003791,$0.0003876,"$361,699","$2,710,902"
UUU,"Dec 18, 2020",$0.0003816,$0.0003915,$0.0003764,$0.0003863,"$324,532","$2,701,801"
UUU,"Dec 17, 2020",$0.0003868,$0.0003931,$0.0003801,$0.0003805,"$340,970","$2,661,535"
UUU,"Dec 16, 2020",$0.0003849,$0.000395,$0.000376,$0.0003876,"$360,991","$2,710,980"
UUU,"Dec 15, 2020",$0.0003973,$0.0003997,$0.0003695,$0.0003852,"$463,363","$2,694,165"
UUU,"Dec 14, 2020",$0.0003915,$0.0004036,$0.0003846,$0.0003962,"$488,410","$2,770,989"
UUU,"Dec 13, 2020",$0.0003879,$0.0004045,$0.0003833,$0.0003912,"$495,436","$2,736,228"
UUU,"Dec 12, 2020",$0.0003875,$0.0004224,$0.0003774,$0.0003885,"$616,741","$2,717,371"
UUU,"Dec 11, 2020",$0.0003685,$0.0004293,$0.0003559,$0.000387,"$732,469","$2,707,207"
UUU,"Dec 10, 2020",$0.000387,$0.0003877,$0.0003609,$0.0003686,"$339,135","$2,577,914"
UUU,"Dec 09, 2020",$0.0003699,$0.0003927,$0.000358,$0.0003872,"$480,717","$2,708,286"
UUU,"Dec 08, 2020",$0.0003963,$0.00041,$0.000368,$0.000369,"$371,734","$2,581,068"
UUU,"Dec 07, 2020",$0.0003944,$0.0004068,$0.0003871,$0.0003968,"$466,525","$2,775,390"
UUU,"Dec 06, 2020",$0.0003824,$0.0004207,$0.0003809,$0.0004008,"$644,825","$2,803,724"
UUU,"Dec 05, 2020",$0.0003772,$0.0004036,$0.0003759,$0.0003825,"$648,923","$2,675,527"
UUU,"Dec 04, 2020",$0.0003925,$0.0004401,$0.0003767,$0.0003774,"$1,111,460","$2,639,624"
UUU,"Dec 03, 2020",$0.0003749,$0.0003942,$0.0003718,$0.0003917,"$610,769","$2,740,094"
UUU,"Dec 02, 2020",$0.0003768,$0.000382,$0.0003702,$0.0003751,"$348,077","$2,623,911"
UUU,"Dec 01, 2020",$0.0003913,$0.0004146,$0.0003675,$0.0003765,"$715,284","$2,633,643"
UUU,"Nov 30, 2020",$0.0003734,$0.0004004,$0.0003721,$0.0003917,"$577,913","$2,739,830"
UUU,"Nov 29, 2020",$0.0003745,$0.000388,$0.00037,$0.0003734,"$441,568","$2,612,042"
UUU,"Nov 28, 2020",$0.0003798,$0.0003832,$0.0003728,$0.0003748,"$344,604","$2,621,476"
UUU,"Nov 27, 2020",$0.0003792,$0.0003843,$0.0003699,$0.0003799,"$355,637","$2,657,453"
UUU,"Nov 26, 2020",$0.0004042,$0.0004133,$0.0003504,$0.0003794,"$672,903","$2,653,939"
UUU,"Nov 25, 2020",$0.0003975,$0.0004292,$0.0003975,$0.0004052,"$561,115","$2,833,918"
UUU,"Nov 24, 2020",$0.0003943,$0.0004045,$0.0003899,$0.0003992,"$551,290","$2,792,471"
UUU,"Nov 23, 2020",$0.0003895,$0.0004042,$0.0003847,$0.0003932,"$554,613","$2,750,325"
UUU,"Nov 22, 2020",$0.0004059,$0.0004082,$0.0003839,$0.0003895,"$402,999","$2,724,648"
UUU,"Nov 21, 2020",$0.0003884,$0.0004126,$0.0003685,$0.0004059,"$471,505","$2,839,321"
UUU,"Nov 20, 2020",$0.0003944,$0.0003991,$0.0003855,$0.0003884,"$343,293","$2,716,905"
UUU,"Nov 19, 2020",$0.0004012,$0.0004035,$0.0003909,$0.0003944,"$345,522","$2,758,870"
UUU,"Nov 18, 2020",$0.0003972,$0.0004368,$0.000385,$0.0004012,"$683,348","$2,806,344"
UUU,"Nov 17, 2020",$0.0004212,$0.000429,$0.0003937,$0.0003972,"$508,783","$2,778,349"
UUU,"Nov 16, 2020",$0.0003968,$0.0005361,$0.0003943,$0.000441,"$1,246,635","$3,084,676"
UUU,"Nov 15, 2020",$0.0004216,$0.000428,$0.0003876,$0.0003968,"$343,585","$2,775,112"
UUU,"Nov 14, 2020",$0.0004303,$0.000432,$0.0004153,$0.0004216,"$321,334","$2,948,671"
UUU,"Nov 13, 2020",$0.0004288,$0.0004444,$0.0004269,$0.0004303,"$401,278","$3,009,486"
UUU,"Nov 12, 2020",$0.0004073,$0.0004288,$0.0004008,$0.0004288,"$378,821","$2,999,350"
UUU,"Nov 11, 2020",$0.0004136,$0.0004233,$0.0003999,$0.0004073,"$351,798","$2,848,609"
UUU,"Nov 10, 2020",$0.0004123,$0.0004381,$0.0003993,$0.0004136,"$486,306","$2,892,954"
UUU,"Nov 09, 2020",$0.0003962,$0.0004174,$0.000393,$0.0004123,"$382,615","$2,883,876"
UUU,"Nov 08, 2020",$0.000375,$0.0004191,$0.0003724,$0.0003962,"$471,312","$2,771,543"
UUU,"Nov 07, 2020",$0.0003835,$0.0003997,$0.0003698,$0.000375,"$399,806","$2,622,731"
UUU,"Nov 06, 2020",$0.0003596,$0.0004217,$0.0003566,$0.0003835,"$588,282","$2,682,132"
UUU,"Nov 05, 2020",$0.0003634,$0.0003676,$0.0003546,$0.0003596,"$306,467","$2,515,214"
UUU,"Nov 04, 2020",$0.0003682,$0.0003702,$0.00035,$0.0003634,"$363,784","$2,541,779"
UUU,"Nov 03, 2020",$0.0003662,$0.0003742,$0.0003582,$0.0003682,"$345,353","$2,575,434"
UUU,"Nov 02, 2020",$0.000404,$0.0004058,$0.0003631,$0.0003662,"$385,701","$2,561,363"
UUU,"Nov 01, 2020",$0.0003921,$0.0004072,$0.0003901,$0.000404,"$254,053","$2,826,140"
UUU,"Oct 31, 2020",$0.0003863,$0.0004081,$0.0003823,$0.0003921,"$285,067","$2,742,433"
UUU,"Oct 30, 2020",$0.0004252,$0.0004342,$0.0003732,$0.0003863,"$385,803","$2,702,357"
UUU,"Oct 29, 2020",$0.0004221,$0.0004586,$0.0003962,$0.0004252,"$616,207","$2,973,743"
UUU,"Oct 28, 2020",$0.0004351,$0.0004397,$0.0004162,$0.0004221,"$277,927","$2,952,726"
UUU,"Oct 27, 2020",$0.0004464,$0.0004503,$0.0004336,$0.0004351,"$274,541","$3,043,329"
UUU,"Oct 26, 2020",$0.0004603,$0.0004643,$0.0004445,$0.0004464,"$309,382","$3,122,581"
UUU,"Oct 25, 2020",$0.0004694,$0.0004735,$0.0004519,$0.0004603,"$325,734","$3,219,836"
UUU,"Oct 24, 2020",$0.0004643,$0.0004764,$0.0004633,$0.0004694,"$294,002","$3,283,449"
UUU,"Oct 23, 2020",$0.0004686,$0.0004943,$0.0004223,$0.0004643,"$282,885","$3,247,626"
UUU,"Oct 22, 2020",$0.0004558,$0.0004786,$0.0004478,$0.0004691,"$432,591","$3,280,908"
