,symbol,date,open,high,low,close,volume,marketCap
287,LID,"Jan 06, 2021",$0.04119,$0.04579,$0.04008,$0.04533,"$90,979",$0
288,LID,"Jan 05, 2021",$0.03952,$0.04239,$0.0377,$0.04119,"$84,186",$0
289,LID,"Jan 04, 2021",$0.03716,$0.04276,$0.03562,$0.03953,"$90,053",$0
290,LID,"Jan 03, 2021",$0.03201,$0.03809,$0.03165,$0.03713,"$76,077",$0
291,LID,"Jan 02, 2021",$0.02968,$0.03246,$0.0291,$0.03201,"$74,439",$0
292,LID,"Jan 01, 2021",$0.0296,$0.02999,$0.02807,$0.02969,"$66,175",$0
293,LID,"Dec 31, 2020",$0.03241,$0.03253,$0.02937,$0.0296,"$106,376",$0
294,LID,"Dec 30, 2020",$0.03308,$0.03351,$0.03209,$0.03241,"$128,075",$0
295,LID,"Dec 29, 2020",$0.03432,$0.0346,$0.0322,$0.03308,"$119,601",$0
296,LID,"Dec 28, 2020",$0.03265,$0.03571,$0.03265,$0.03432,"$89,589",$0
297,LID,"Dec 27, 2020",$0.02946,$0.03306,$0.02873,$0.03266,"$85,715",$0
298,LID,"Dec 26, 2020",$0.03127,$0.03158,$0.02895,$0.02946,"$56,791",$0
299,LID,"Dec 25, 2020",$0.03052,$0.03127,$0.0302,$0.03126,"$62,346",$0
300,LID,"Dec 24, 2020",$0.02965,$0.03071,$0.02883,$0.03052,"$75,003",$0
301,LID,"Dec 23, 2020",$0.03614,$0.03639,$0.02894,$0.02966,"$82,344",$0
302,LID,"Dec 22, 2020",$0.0348,$0.03614,$0.03436,$0.03614,"$142,502",$0
303,LID,"Dec 21, 2020",$0.03675,$0.03701,$0.03465,$0.03481,"$149,075",$0
304,LID,"Dec 20, 2020",$0.03881,$0.03881,$0.03643,$0.03675,"$154,286",$0
305,LID,"Dec 19, 2020",$0.0375,$0.03895,$0.03677,$0.03881,"$216,912",$0
306,LID,"Dec 18, 2020",$0.03667,$0.0375,$0.03564,$0.0375,"$130,115",$0
307,LID,"Dec 17, 2020",$0.04018,$0.04099,$0.03634,$0.03667,"$240,088",$0
308,LID,"Dec 16, 2020",$0.03853,$0.04853,$0.03681,$0.04018,"$1,030,335",$0
309,LID,"Dec 15, 2020",$0.03279,$0.03857,$0.03279,$0.03853,"$433,668",$0
310,LID,"Dec 14, 2020",$0.02886,$0.03367,$0.0287,$0.03279,"$241,752",$0
311,LID,"Dec 13, 2020",$0.02723,$0.02889,$0.02702,$0.02886,"$70,597",$0
312,LID,"Dec 12, 2020",$0.02665,$0.02759,$0.02659,$0.02723,"$71,731",$0
313,LID,"Dec 11, 2020",$0.02833,$0.02833,$0.02661,$0.02665,"$61,591",$0
314,LID,"Dec 10, 2020",$0.02541,$0.02961,$0.02539,$0.02834,"$325,498",$0
315,LID,"Dec 09, 2020",$0.02387,$0.02566,$0.02283,$0.02541,"$180,697",$0
316,LID,"Dec 08, 2020",$0.02459,$0.02495,$0.02376,$0.02387,"$57,007",$0
317,LID,"Dec 07, 2020",$0.02544,$0.02545,$0.02446,$0.0246,"$50,620",$0
318,LID,"Dec 06, 2020",$0.02574,$0.02614,$0.02501,$0.02544,"$27,311",$0
319,LID,"Dec 05, 2020",$0.02492,$0.02597,$0.02461,$0.02574,"$35,040",$0
320,LID,"Dec 04, 2020",$0.02746,$0.02746,$0.02484,$0.02492,"$48,547",$0
321,LID,"Dec 03, 2020",$0.02662,$0.02754,$0.02588,$0.02746,"$40,402",$0
322,LID,"Dec 02, 2020",$0.02811,$0.02831,$0.02562,$0.02662,"$146,040",$0
323,LID,"Dec 01, 2020",$0.03825,$0.04088,$0.02796,$0.02811,"$502,261",$0
324,LID,"Nov 30, 2020",$0.03052,$0.03889,$0.03051,$0.03825,"$332,575",$0
325,LID,"Nov 29, 2020",$0.02892,$0.031,$0.02863,$0.03052,"$77,208",$0
326,LID,"Nov 28, 2020",$0.02766,$0.02934,$0.02738,$0.02892,"$92,929",$0
327,LID,"Nov 27, 2020",$0.02794,$0.02855,$0.02643,$0.02766,"$83,072",$0
328,LID,"Nov 26, 2020",$0.03132,$0.03162,$0.02634,$0.02794,"$77,447",$0
329,LID,"Nov 25, 2020",$0.0336,$0.03363,$0.03059,$0.03132,"$85,493",$0
330,LID,"Nov 24, 2020",$0.03433,$0.0357,$0.03337,$0.0336,"$141,076",$0
331,LID,"Nov 23, 2020",$0.03605,$0.0386,$0.03421,$0.03433,"$279,140",$0
332,LID,"Nov 22, 2020",$0.0387,$0.03933,$0.03326,$0.03605,"$167,207",$0
333,LID,"Nov 21, 2020",$0.03006,$0.0387,$0.02957,$0.0387,"$426,461",$0
334,LID,"Nov 20, 2020",$0.03028,$0.03441,$0.02944,$0.03006,"$376,697",$0
335,LID,"Nov 19, 2020",$0.0278,$0.03778,$0.02776,$0.03028,"$713,285",$0
336,LID,"Nov 18, 2020",$0.0255,$0.02791,$0.02426,$0.02779,"$117,844",$0
337,LID,"Nov 17, 2020",$0.02537,$0.02577,$0.02425,$0.02551,"$85,647",$0
338,LID,"Nov 16, 2020",$0.02376,$0.02613,$0.02366,$0.02578,"$153,160",$0
339,LID,"Nov 15, 2020",$0.02329,$0.02476,$0.02239,$0.02376,"$1,110,169",$0
340,LID,"Nov 14, 2020",$0.0235,$0.02442,$0.0222,$0.02329,"$916,537",$0
341,LID,"Nov 13, 2020",$0.02334,$0.02357,$0.0216,$0.0235,"$772,687",$0
342,LID,"Nov 12, 2020",$0.02403,$0.02408,$0.02313,$0.02334,"$824,897",$0
343,LID,"Nov 11, 2020",$0.02485,$0.02498,$0.0238,$0.02403,"$801,295",$0
344,LID,"Nov 10, 2020",$0.02445,$0.02503,$0.02394,$0.02486,"$905,146",$0
345,LID,"Nov 09, 2020",$0.02621,$0.02654,$0.02434,$0.02445,"$879,527",$0
346,LID,"Nov 08, 2020",$0.02535,$0.02644,$0.02517,$0.02621,"$885,770",$0
347,LID,"Nov 07, 2020",$0.02646,$0.02704,$0.02491,$0.02534,"$893,890",$0
348,LID,"Nov 06, 2020",$0.02468,$0.02651,$0.02461,$0.02646,"$894,694",$0
349,LID,"Nov 05, 2020",$0.02692,$0.02706,$0.02435,$0.02468,"$883,495",$0
350,LID,"Nov 04, 2020",$0.026,$0.02748,$0.02533,$0.02692,"$982,210",$0
351,LID,"Nov 03, 2020",$0.02584,$0.02618,$0.02511,$0.026,"$1,011,402",$0
352,LID,"Nov 02, 2020",$0.02763,$0.0281,$0.02574,$0.02584,"$841,557",$0
353,LID,"Nov 01, 2020",$0.02492,$0.0277,$0.02473,$0.02763,"$913,887",$0
354,LID,"Oct 31, 2020",$0.02349,$0.02534,$0.02319,$0.02492,"$955,450",$0
355,LID,"Oct 30, 2020",$0.02367,$0.02407,$0.02311,$0.02349,"$802,841",$0
356,LID,"Oct 29, 2020",$0.0241,$0.02424,$0.02328,$0.02367,"$843,595",$0
357,LID,"Oct 28, 2020",$0.02489,$0.02523,$0.02339,$0.0241,"$822,684",$0
358,LID,"Oct 27, 2020",$0.02499,$0.02546,$0.02405,$0.02489,"$733,856",$0
359,LID,"Oct 26, 2020",$0.02592,$0.02644,$0.02264,$0.02499,"$777,260",$0
360,LID,"Oct 25, 2020",$0.02871,$0.02902,$0.02585,$0.02592,"$869,281",$0
361,LID,"Oct 24, 2020",$0.03471,$0.03482,$0.0284,$0.02871,"$1,044,661",$0
362,LID,"Oct 23, 2020",$0.03001,$0.03487,$0.02973,$0.03471,"$1,309,470",$0
363,LID,"Oct 22, 2020",$0.02895,$0.03126,$0.02891,$0.03,"$1,020,152",$0
