symbol,date,open,high,low,close,volume,marketCap
HOMI,"Jan 16, 2021",$1.90,$2.01,$1.85,$1.91,"$49,831","$2,194,162"
HOMI,"Jan 15, 2021",$2.01,$2.09,$1.81,$1.90,"$48,635","$2,182,784"
HOMI,"Jan 14, 2021",$1.98,$2.13,$1.89,$2.01,"$51,479","$2,316,616"
HOMI,"Jan 13, 2021",$1.73,$2.02,$1.67,$1.98,"$49,568","$2,278,850"
HOMI,"Jan 12, 2021",$1.87,$1.96,$1.72,$1.73,"$47,132","$1,992,844"
HOMI,"Jan 11, 2021",$1.98,$2.05,$1.60,$1.87,"$47,751","$2,150,675"
HOMI,"Jan 10, 2021",$2.10,$2.22,$1.85,$1.98,"$52,334","$2,282,866"
HOMI,"Jan 09, 2021",$2.15,$2.20,$2.01,$2.10,"$52,493","$2,416,697"
HOMI,"Jan 08, 2021",$2.09,$2.25,$1.97,$2.15,"$52,377","$2,474,766"
HOMI,"Jan 07, 2021",$1.95,$2.14,$1.89,$2.09,"$53,178","$2,406,977"
HOMI,"Jan 06, 2021",$1.92,$2.06,$1.74,$1.95,"$50,606","$2,243,344"
HOMI,"Jan 05, 2021",$2.42,$3.33,$1.77,$1.92,"$56,936","$2,208,231"
HOMI,"Jan 04, 2021",$2.37,$2.55,$2.09,$2.42,"$60,327","$2,780,544"
HOMI,"Jan 03, 2021",$2.37,$2.64,$2.32,$2.38,"$60,351","$2,733,816"
HOMI,"Jan 02, 2021",$3.12,$3.22,$2.12,$2.37,"$64,553","$2,723,026"
HOMI,"Jan 01, 2021",$2.94,$3.22,$2.90,$3.12,"$79,498","$3,585,637"
HOMI,"Dec 31, 2020",$2.89,$3.18,$2.82,$2.94,"$78,538","$3,378,997"
HOMI,"Dec 30, 2020",$2.91,$3.15,$2.75,$2.89,"$78,188","$3,329,233"
HOMI,"Dec 29, 2020",$2.89,$2.96,$1.95,$2.91,"$72,213","$3,344,773"
HOMI,"Dec 28, 2020",$2.86,$3.02,$2.58,$2.89,"$62,704","$3,329,732"
HOMI,"Dec 27, 2020",$2.90,$3.12,$2.81,$2.86,"$73,695","$3,295,536"
HOMI,"Dec 26, 2020",$2.70,$2.95,$2.65,$2.90,"$73,577","$3,331,268"
HOMI,"Dec 25, 2020",$2.66,$2.72,$2.54,$2.70,"$69,033","$3,108,171"
HOMI,"Dec 24, 2020",$2.56,$2.69,$2.51,$2.67,"$69,569","$3,069,198"
HOMI,"Dec 23, 2020",$2.78,$2.87,$2.51,$2.57,"$70,206","$2,953,173"
HOMI,"Dec 22, 2020",$2.74,$2.86,$2.61,$2.78,"$78,869","$3,194,928"
HOMI,"Dec 21, 2020",$2.73,$2.90,$2.59,$2.74,"$75,892","$3,155,170"
HOMI,"Dec 20, 2020",$2.79,$2.92,$2.67,$2.73,"$76,234","$3,144,129"
HOMI,"Dec 19, 2020",$2.69,$2.91,$2.56,$2.78,"$78,454","$3,203,617"
HOMI,"Dec 18, 2020",$2.69,$2.83,$2.52,$2.69,"$78,696","$3,095,621"
HOMI,"Dec 17, 2020",$2.60,$2.87,$2.55,$2.69,"$53,195","$3,099,165"
HOMI,"Dec 16, 2020",$2.45,$2.64,$2.35,$2.60,"$38,232","$2,991,241"
HOMI,"Dec 15, 2020",$2.34,$2.47,$2.31,$2.45,"$36,463","$2,822,085"
HOMI,"Dec 14, 2020",$2.40,$2.44,$2.28,$2.34,"$35,963","$2,692,005"
HOMI,"Dec 13, 2020",$2.32,$2.45,$2.25,$2.40,"$35,859","$2,759,802"
HOMI,"Dec 12, 2020",$2.26,$2.38,$2.19,$2.32,"$36,646","$2,668,614"
HOMI,"Dec 11, 2020",$2.32,$2.34,$2.14,$2.26,"$35,090","$2,600,014"
HOMI,"Dec 10, 2020",$2.34,$2.37,$2.24,$2.32,"$35,529","$2,663,178"
HOMI,"Dec 09, 2020",$2.13,$2.38,$2.13,$2.34,"$35,614","$2,695,584"
HOMI,"Dec 08, 2020",$2.47,$2.48,$2.13,$2.13,"$33,236","$2,451,248"
HOMI,"Dec 07, 2020",$2.52,$2.53,$2.36,$2.47,"$36,796","$2,839,693"
HOMI,"Dec 06, 2020",$2.32,$2.54,$2.27,$2.52,"$36,717","$2,903,433"
HOMI,"Dec 05, 2020",$2.31,$2.42,$2.21,$2.32,"$34,608","$2,668,076"
HOMI,"Dec 04, 2020",$2.49,$2.49,$2.20,$2.32,"$33,721","$2,668,435"
HOMI,"Dec 03, 2020",$2.39,$2.50,$2.26,$2.48,"$36,068","$2,858,614"
HOMI,"Dec 02, 2020",$2.54,$2.57,$2.19,$2.39,"$36,949","$2,753,513"
HOMI,"Dec 01, 2020",$2.79,$2.84,$2.43,$2.54,"$39,012","$2,921,446"
HOMI,"Nov 30, 2020",$2.42,$2.85,$2.36,$2.79,"$42,213","$3,206,017"
HOMI,"Nov 29, 2020",$2.35,$2.64,$2.29,$2.42,"$37,022","$2,782,874"
HOMI,"Nov 28, 2020",$2.43,$2.60,$2.25,$2.35,"$37,109","$2,701,273"
HOMI,"Nov 27, 2020",$2.23,$2.57,$2.17,$2.43,"$20,238","$2,795,693"
HOMI,"Nov 26, 2020",$2.69,$2.70,$2.02,$2.23,"$38,479","$2,562,184"
HOMI,"Nov 25, 2020",$2.60,$2.83,$2.32,$2.69,"$58,300","$3,094,748"
HOMI,"Nov 24, 2020",$2.76,$2.87,$2.12,$2.60,"$62,949","$2,992,856"
HOMI,"Nov 23, 2020",$2.65,$3.22,$2.32,$2.76,"$68,566","$3,173,508"
HOMI,"Nov 22, 2020",$2.53,$3.18,$2.23,$2.65,"$67,286","$3,052,233"
HOMI,"Nov 21, 2020",$3.02,$3.29,$2.25,$2.53,"$68,985","$2,914,143"
HOMI,"Nov 20, 2020",$3.00,$3.38,$2.46,$3.02,"$34,474","$3,477,187"
HOMI,"Nov 19, 2020",$2.49,$3.13,$2.43,$3.00,"$18,218","$3,452,381"
HOMI,"Nov 18, 2020",$8.20,$8.91,$2.45,$2.49,"$19,069","$2,863,077"
HOMI,"Nov 17, 2020",$8.36,$10.44,$5.85,$8.20,"$42,284","$9,437,202"
HOMI,"Nov 16, 2020",$9.86,$11.92,$7.59,$8.36,"$9,772","$9,612,177"
HOMI,"Nov 15, 2020",$8.66,$12.35,$6.87,$9.86,"$109,809","$11,340,621"
HOMI,"Nov 14, 2020",$5.85,$11.74,$5.29,$8.66,"$79,515","$9,965,742"
HOMI,"Nov 13, 2020",$1.38,$12.68,$1.38,$5.85,"$8,482","$6,732,077"
HOMI,"Nov 12, 2020",$0.9866,$13.39,$0.9685,$1.39,"$135,080","$1,593,373"
HOMI,"Nov 11, 2020",$0.9903,$1.04,$0.9129,$0.9861,"$86,963","$1,134,360"
HOMI,"Nov 10, 2020",$0.9731,$1.03,$0.9195,$0.9904,"$231,845","$1,139,327"
HOMI,"Nov 09, 2020",$1.05,$1.07,$0.9031,$0.9733,"$305,873","$1,119,630"
HOMI,"Nov 08, 2020",$1.02,$1.09,$0.9888,$1.05,"$305,301","$1,211,666"
HOMI,"Nov 07, 2020",$1.06,$1.09,$0.9724,$1.02,"$332,154","$1,172,840"
HOMI,"Nov 06, 2020",$1.61,$2.60,$0.9666,$1.06,"$349,713","$1,215,355"
HOMI,"Nov 05, 2020",$1.14,$1.86,$1.10,$1.60,"$308,221","$1,846,220"
HOMI,"Nov 04, 2020",$1.06,$1.18,$0.991,$1.14,"$182,197","$1,316,430"
HOMI,"Nov 03, 2020",$1.02,$1.06,$0.9511,$1.06,"$133,209","$1,222,483"
HOMI,"Nov 02, 2020",$0.9749,$1.06,$0.9043,$1.02,"$125,240","$1,174,133"
HOMI,"Nov 01, 2020",$0.9861,$0.9952,$0.8982,$0.9748,"$141,147","$1,121,394"
HOMI,"Oct 31, 2020",$0.9405,$0.9969,$0.8739,$0.9861,"$125,140","$1,134,364"
