,symbol,date,open,high,low,close,volume,marketCap
233,TIPS,"Feb 28, 2021",$0.00001548,$0.00001659,$0.00001295,$0.00001402,"$46,616","$2,975,691"
234,TIPS,"Feb 27, 2021",$0.00001605,$0.00001695,$0.00001515,$0.00001548,"$20,400","$3,285,305"
235,TIPS,"Feb 26, 2021",$0.00001638,$0.00001746,$0.00001554,$0.00001605,"$30,495","$3,407,207"
236,TIPS,"Feb 25, 2021",$0.00001805,$0.00001885,$0.00001616,$0.00001639,"$28,942","$3,479,640"
237,TIPS,"Feb 24, 2021",$0.0000179,$0.00001953,$0.0000174,$0.00001805,"$27,387","$3,830,750"
238,TIPS,"Feb 23, 2021",$0.00002103,$0.00002155,$0.00001426,$0.00001789,"$64,435","$3,797,080"
239,TIPS,"Feb 22, 2021",$0.00002555,$0.00002575,$0.00001892,$0.0000212,"$33,720","$4,500,209"
240,TIPS,"Feb 21, 2021",$0.0000215,$0.00002683,$0.00002119,$0.00002556,"$54,575","$5,425,096"
241,TIPS,"Feb 20, 2021",$0.00002313,$0.00002759,$0.00002071,$0.00002152,"$82,809","$4,567,804"
242,TIPS,"Feb 19, 2021",$0.00003042,$0.00003042,$0.00002236,$0.00002314,"$109,181","$4,911,730"
243,TIPS,"Feb 18, 2021",$0.00003198,$0.00003497,$0.00002892,$0.00003043,"$63,926","$6,459,024"
244,TIPS,"Feb 17, 2021",$0.00003509,$0.00003946,$0.00003064,$0.00003197,"$95,210","$6,786,858"
245,TIPS,"Feb 16, 2021",$0.00003026,$0.00004229,$0.00002646,$0.00003509,"$461,159","$7,447,938"
246,TIPS,"Feb 15, 2021",$0.00000361,$0.00003452,$0.00000337,$0.00002847,"$1,125,680","$6,043,414"
247,TIPS,"Feb 14, 2021",$0.00000544,$0.00000553,$0.00000358,$0.00000361,$851,"$766,378"
248,TIPS,"Feb 13, 2021",$0.00000369,$0.00000561,$0.00000354,$0.00000544,$950,"$1,155,352"
249,TIPS,"Feb 12, 2021",$0.00000535,$0.00000556,$0.00000349,$0.00000369,"$1,652","$782,931"
250,TIPS,"Feb 11, 2021",$0.00000349,$0.00000541,$0.00000342,$0.00000535,$319,"$1,135,750"
251,TIPS,"Feb 10, 2021",$0.00000354,$0.00000548,$0.00000337,$0.00000349,"$6,422","$740,499"
252,TIPS,"Feb 09, 2021",$0.00000349,$0.00000545,$0.00000343,$0.00000354,"$2,815","$750,580"
253,TIPS,"Feb 08, 2021",$0.00000323,$0.00000528,$0.00000314,$0.00000349,"$15,294","$741,718"
254,TIPS,"Feb 07, 2021",$0.00000336,$0.00000496,$0.0000016,$0.00000323,"$4,981","$685,215"
255,TIPS,"Feb 06, 2021",$0.00000344,$0.00000348,$0.00000166,$0.00000336,$730,"$712,396"
256,TIPS,"Feb 05, 2021",$0.00000319,$0.00000351,$0.00000319,$0.00000344,$689,"$729,226"
257,TIPS,"Feb 04, 2021",$0.00000332,$0.00000491,$0.00000167,$0.00000319,"$1,011","$677,077"
258,TIPS,"Feb 03, 2021",$0.00000303,$0.00000467,$0.00000302,$0.00000332,"$2,095","$705,011"
259,TIPS,"Feb 02, 2021",$0.00000274,$0.00000434,$0.00000273,$0.00000303,"$2,129","$643,631"
260,TIPS,"Feb 01, 2021",$0.00000263,$0.00000402,$0.00000255,$0.00000274,"$1,591","$580,867"
261,TIPS,"Jan 31, 2021",$0.00000138,$0.00000411,$0.00000132,$0.00000263,"$12,416","$558,248"
262,TIPS,"Jan 30, 2021",$0.00000138,$0.00000277,$0.00000133,$0.00000138,$432,"$292,022"
263,TIPS,"Jan 29, 2021",$0.00000133,$0.00000286,$0.00000129,$0.00000138,"$3,761","$293,508"
264,TIPS,"Jan 28, 2021",$0.00000125,$0.00000136,$0,$0.00000133,$143,"$283,050"
265,TIPS,"Jan 27, 2021",$0.00000136,$0.00000263,$0.00000122,$0.00000125,$87,"$266,030"
266,TIPS,"Jan 26, 2021",$0.00000132,$0.00000272,$0.00000125,$0.00000135,$90,"$287,501"
267,TIPS,"Jan 25, 2021",$0.00000139,$0.00000294,$0.0000013,$0.00000132,"$2,868","$281,152"
268,TIPS,"Jan 24, 2021",$0.00000123,$0.0000014,$0.00000123,$0.00000139,$100,"$295,487"
269,TIPS,"Jan 23, 2021",$0.00000124,$0.00000127,$0.0000012,$0.00000123,$97,"$261,218"
270,TIPS,"Jan 22, 2021",$0.00000112,$0.00000241,$0.00000105,$0.00000124,$668,"$262,427"
271,TIPS,"Jan 21, 2021",$0.00000138,$0.00000251,$0.0000011,$0.00000112,"$1,186","$238,022"
272,TIPS,"Jan 20, 2021",$0.00000138,$0.0000028,$0.00000124,$0.00000138,$803,"$293,647"
273,TIPS,"Jan 19, 2021",$0.00000126,$0.00000284,$0.00000125,$0.00000138,$916,"$292,345"
274,TIPS,"Jan 18, 2021",$0.00000123,$0.00000126,$0.00000119,$0.00000126,$99,"$266,909"
275,TIPS,"Jan 17, 2021",$0.00000123,$0.00000127,$0.00000117,$0.00000123,$533,"$260,997"
276,TIPS,"Jan 16, 2021",$0.00000117,$0.00000129,$0.00000116,$0.00000123,$299,"$262,109"
277,TIPS,"Jan 15, 2021",$0.00000122,$0.00000246,$0.00000109,$0.00000117,$80,"$248,765"
278,TIPS,"Jan 14, 2021",$0.00000113,$0.00000124,$0.00000109,$0.00000122,$248,"$258,601"
279,TIPS,"Jan 13, 2021",$0.00000104,$0.00000205,$0.00000099,$0.00000113,$183,"$239,943"
280,TIPS,"Jan 12, 2021",$0.00000109,$0.00000115,$0.00000101,$0.00000104,$55,"$221,198"
281,TIPS,"Jan 11, 2021",$0.00000126,$0.00000126,$0.00000092,$0.00000109,$111,"$230,981"
282,TIPS,"Jan 10, 2021",$0.00000128,$0.00000135,$0.00000119,$0.00000126,$707,"$268,050"
283,TIPS,"Jan 09, 2021",$0.00000122,$0.0000013,$0.00000118,$0.00000128,"$2,316","$271,988"
284,TIPS,"Jan 08, 2021",$0.00000123,$0.00000245,$0.00000112,$0.00000122,$781,"$260,024"
285,TIPS,"Jan 07, 2021",$0.00000121,$0.00000246,$0.00000117,$0.00000122,$517,"$259,989"
286,TIPS,"Jan 06, 2021",$0.0000011,$0.00000121,$0.00000106,$0.00000121,$424,"$256,725"
287,TIPS,"Jan 05, 2021",$0.00000104,$0.00000113,$0.00000099,$0.0000011,$147,"$233,432"
288,TIPS,"Jan 04, 2021",$0.00000098,$0.00000214,$0.00000091,$0.00000104,$869,"$220,633"
289,TIPS,"Jan 03, 2021",$0.00000077,$0.00000161,$0.00000077,$0.00000097,"$2,323","$206,369"
290,TIPS,"Jan 02, 2021",$0.00000073,$0.00000157,$0.00000072,$0.00000077,$50,"$164,440"
291,TIPS,"Jan 01, 2021",$0.00000074,$0.00000075,$0.00000072,$0.00000073,$42,"$155,029"
292,TIPS,"Dec 31, 2020",$0.00000075,$0.00000075,$0.00000073,$0.00000074,$63,"$156,647"
293,TIPS,"Dec 30, 2020",$0.00000073,$0.00000151,$0.00000072,$0.00000075,$38,"$159,662"
294,TIPS,"Dec 29, 2020",$0.00000073,$0.00000074,$0.00000069,$0.00000073,$30,"$155,315"
295,TIPS,"Dec 28, 2020",$0.00000068,$0.00000149,$0.00000068,$0.00000073,$43,"$155,073"
296,TIPS,"Dec 27, 2020",$0.00000064,$0.00000071,$0.00000063,$0.00000068,$27,"$144,950"
297,TIPS,"Dec 26, 2020",$0.00000063,$0.00000065,$0.00000062,$0.00000064,$122,"$135,001"
298,TIPS,"Dec 25, 2020",$0.00000061,$0.00000063,$0.00000061,$0.00000063,$0,"$132,968"
299,TIPS,"Dec 24, 2020",$0.00000058,$0.00000117,$0.00000057,$0.00000061,$64,"$129,781"
300,TIPS,"Dec 23, 2020",$0.00000063,$0.0000012,$0.00000056,$0.00000058,$55,"$123,925"
301,TIPS,"Dec 22, 2020",$0.00000061,$0.00000123,$0.00000059,$0.00000063,$29,"$134,670"
302,TIPS,"Dec 21, 2020",$0.00000064,$0.00000129,$0.0000006,$0.00000061,$61,"$129,453"
303,TIPS,"Dec 20, 2020",$0.00000066,$0.00000132,$0.00000063,$0.00000064,$34,"$135,489"
304,TIPS,"Dec 19, 2020",$0.00000065,$0.00000133,$0.00000065,$0.00000066,$46,"$139,963"
305,TIPS,"Dec 18, 2020",$0.00000129,$0.00000131,$0.00000063,$0.00000065,$22,"$138,987"
306,TIPS,"Dec 17, 2020",$0.00000064,$0.00000135,$0.00000064,$0.00000129,$158,"$272,999"
307,TIPS,"Dec 16, 2020",$0.00000059,$0.00000126,$0.00000058,$0.00000064,$839,"$135,073"
308,TIPS,"Dec 15, 2020",$0.00000117,$0.00000119,$0.00000058,$0.00000059,$158,"$125,108"
309,TIPS,"Dec 14, 2020",$0.00000118,$0.00000118,$0.00000115,$0.00000117,$43,"$248,780"
310,TIPS,"Dec 13, 2020",$0.00000114,$0.00000175,$0.00000113,$0.00000118,$93,"$250,316"
311,TIPS,"Dec 12, 2020",$0.00000109,$0.00000168,$0.00000109,$0.00000114,$106,"$241,426"
312,TIPS,"Dec 11, 2020",$0.00000112,$0.00000165,$0.00000108,$0.00000109,$136,"$231,693"
313,TIPS,"Dec 10, 2020",$0.00000115,$0.00000115,$0.0000011,$0.00000112,$124,"$237,615"
314,TIPS,"Dec 09, 2020",$0.00000055,$0.00000173,$0.00000055,$0.00000115,"$1,773","$243,453"
315,TIPS,"Dec 08, 2020",$0.00000118,$0.00000119,$0.00000055,$0.00000055,$119,"$117,745"
316,TIPS,"Dec 07, 2020",$0.0000012,$0.00000121,$0.00000117,$0.00000118,$35,"$251,294"
317,TIPS,"Dec 06, 2020",$0.00000119,$0.00000121,$0.00000117,$0.0000012,$105,"$255,441"
318,TIPS,"Dec 05, 2020",$0.00000114,$0.00000119,$0.00000113,$0.00000119,$154,"$253,234"
319,TIPS,"Dec 04, 2020",$0.00000123,$0.00000184,$0.00000114,$0.00000114,$132,"$241,764"
320,TIPS,"Dec 03, 2020",$0.0000012,$0.00000124,$0.00000118,$0.00000123,$79,"$261,842"
321,TIPS,"Dec 02, 2020",$0.00000117,$0.00000177,$0.00000116,$0.0000012,$208,"$254,039"
322,TIPS,"Dec 01, 2020",$0.00000123,$0.00000127,$0.00000114,$0.00000118,$347,"$249,435"
323,TIPS,"Nov 30, 2020",$0.00000115,$0.00000123,$0.00000114,$0.00000123,$867,"$260,972"
324,TIPS,"Nov 29, 2020",$0.00000108,$0.00000115,$0.00000106,$0.00000115,$126,"$244,448"
325,TIPS,"Nov 28, 2020",$0.00000103,$0.0000011,$0.00000102,$0.00000108,$136,"$228,540"
326,TIPS,"Nov 27, 2020",$0.00000104,$0.00000106,$0.00000099,$0.00000103,$118,"$219,664"
327,TIPS,"Nov 26, 2020",$0.00000114,$0.00000115,$0.00000097,$0.00000104,$87,"$220,186"
328,TIPS,"Nov 25, 2020",$0.00000121,$0.00000121,$0.00000112,$0.00000114,$425,"$242,335"
329,TIPS,"Nov 24, 2020",$0.00000122,$0.00000186,$0.00000119,$0.00000121,"$1,616","$256,345"
330,TIPS,"Nov 23, 2020",$0.00000112,$0.00000122,$0.0000011,$0.00000122,$262,"$258,373"
331,TIPS,"Nov 22, 2020",$0.0000011,$0.00000158,$0.00000103,$0.00000112,$65,"$236,940"
332,TIPS,"Nov 21, 2020",$0.00000102,$0.00000163,$0.00000101,$0.0000011,$297,"$233,274"
333,TIPS,"Nov 20, 2020",$0.00000094,$0.00000103,$0.00000094,$0.00000102,$60,"$216,417"
334,TIPS,"Nov 19, 2020",$0.00000096,$0.00000141,$0.00000093,$0.00000094,$106,"$200,232"
335,TIPS,"Nov 18, 2020",$0.00000144,$0.00000146,$0.00000093,$0.00000096,$124,"$203,539"
336,TIPS,"Nov 17, 2020",$0.00000093,$0.00000144,$0.00000092,$0.00000144,$119,"$305,886"
337,TIPS,"Nov 16, 2020",$0.0000009,$0.00000093,$0.00000089,$0.00000092,$56,"$195,249"
338,TIPS,"Nov 15, 2020",$0.00000092,$0.00000092,$0.00000088,$0.0000009,$190,"$190,008"
339,TIPS,"Nov 14, 2020",$0.00000142,$0.00000143,$0.00000091,$0.00000092,$115,"$195,343"
340,TIPS,"Nov 13, 2020",$0.00000092,$0.00000143,$0.00000091,$0.00000142,$180,"$302,247"
341,TIPS,"Nov 12, 2020",$0.00000093,$0.00000139,$0.0000009,$0.00000092,$76,"$195,713"
342,TIPS,"Nov 11, 2020",$0.0000009,$0.00000139,$0.0000009,$0.00000093,$717,"$196,547"
343,TIPS,"Nov 10, 2020",$0.00000133,$0.00000136,$0.00000088,$0.0000009,$32,"$190,919"
344,TIPS,"Nov 09, 2020",$0.00000136,$0.00000137,$0.0000009,$0.00000133,$809,"$282,862"
345,TIPS,"Nov 08, 2020",$0.00000087,$0.00000137,$0.00000087,$0.00000136,$83,"$288,884"
346,TIPS,"Nov 07, 2020",$0.00000091,$0.00000093,$0.00000086,$0.00000087,$530,"$185,130"
347,TIPS,"Nov 06, 2020",$0.00000083,$0.00000134,$0.00000083,$0.00000091,$13,"$192,940"
348,TIPS,"Nov 05, 2020",$0.00000121,$0.00000125,$0.00000079,$0.00000083,$230,"$175,791"
349,TIPS,"Nov 04, 2020",$0.00000116,$0.00000122,$0.00000113,$0.00000121,$201,"$256,081"
350,TIPS,"Nov 03, 2020",$0.00000115,$0.00000117,$0.00000111,$0.00000116,$74,"$246,822"
351,TIPS,"Nov 02, 2020",$0.00000119,$0.00000121,$0.00000114,$0.00000115,$63,"$243,985"
352,TIPS,"Nov 01, 2020",$0.00000116,$0.00000119,$0.00000116,$0.00000119,$94,"$252,397"
353,TIPS,"Oct 31, 2020",$0.00000115,$0.00000118,$0.00000077,$0.00000116,$142,"$246,189"
354,TIPS,"Oct 30, 2020",$0.00000116,$0.00000117,$0.00000113,$0.00000115,$166,"$243,780"
355,TIPS,"Oct 29, 2020",$0.00000117,$0.00000118,$0.00000114,$0.00000116,$78,"$246,277"
356,TIPS,"Oct 28, 2020",$0.00000121,$0.00000123,$0.00000114,$0.00000117,$90,"$247,669"
357,TIPS,"Oct 27, 2020",$0.00000118,$0.00000157,$0.00000117,$0.00000121,$263,"$257,275"
358,TIPS,"Oct 26, 2020",$0.00000122,$0.00000123,$0.00000077,$0.00000118,$251,"$250,821"
359,TIPS,"Oct 25, 2020",$0.00000124,$0.00000125,$0.00000081,$0.00000122,$147,"$258,688"
360,TIPS,"Oct 24, 2020",$0.00000123,$0.00000125,$0.00000122,$0.00000124,$57,"$262,660"
361,TIPS,"Oct 23, 2020",$0.00000124,$0.00000126,$0.00000083,$0.00000123,$111,"$260,953"
362,TIPS,"Oct 22, 2020",$0.00000118,$0.00000126,$0.00000117,$0.00000124,$124,"$263,495"
363,TIPS,"Oct 21, 2020",$0.00000111,$0.00000119,$0.00000074,$0.00000118,$139,"$249,750"
