symbol,date,open,high,low,close,volume,marketCap
MED,"Feb 01, 2021",$0.00463,$0.004673,$0.004235,$0.004586,"$1,585,898","$12,557,895"
MED,"Jan 31, 2021",$0.004509,$0.004693,$0.004443,$0.004577,"$41,132","$12,532,867"
MED,"Jan 30, 2021",$0.004888,$0.004889,$0.004485,$0.004485,"$32,261","$12,281,000"
MED,"Jan 29, 2021",$0.004606,$0.005439,$0.004438,$0.004888,"$17,137,433","$13,384,105"
MED,"Jan 28, 2021",$0.004467,$0.004675,$0.004169,$0.004647,"$1,175,275","$12,723,579"
MED,"Jan 27, 2021",$0.00467,$0.0047,$0.004204,$0.00446,"$718,006","$12,211,632"
MED,"Jan 26, 2021",$0.004569,$0.0047,$0.00418,$0.0047,"$945,010","$12,869,437"
MED,"Jan 25, 2021",$0.004663,$0.004731,$0.00434,$0.004571,"$92,587","$12,516,994"
MED,"Jan 24, 2021",$0.00446,$0.004727,$0.004416,$0.004646,"$915,957","$12,721,300"
MED,"Jan 23, 2021",$0.004501,$0.004681,$0.004415,$0.004459,"$46,957","$12,209,234"
MED,"Jan 22, 2021",$0.004003,$0.004695,$0.003866,$0.004554,"$39,390","$12,468,437"
MED,"Jan 21, 2021",$0.004837,$0.004867,$0.003971,$0.004002,"$126,572","$10,957,833"
MED,"Jan 20, 2021",$0.004703,$0.004855,$0.004465,$0.004854,"$1,488,853","$13,290,193"
MED,"Jan 19, 2021",$0.004912,$0.004912,$0.004423,$0.004712,"$57,682","$12,902,901"
MED,"Jan 18, 2021",$0.004211,$0.004971,$0.003975,$0.004903,"$3,522,209","$13,424,687"
MED,"Jan 17, 2021",$0.003768,$0.004836,$0.003707,$0.004207,"$44,657","$11,518,097"
MED,"Jan 16, 2021",$0.00467,$0.00482,$0.003646,$0.003773,"$26,625","$10,330,408"
MED,"Jan 15, 2021",$0.004715,$0.004874,$0.003518,$0.00467,"$1,882,441","$12,787,040"
MED,"Jan 14, 2021",$0.004614,$0.004895,$0.004063,$0.004715,"$2,418,122","$12,909,319"
MED,"Jan 13, 2021",$0.004557,$0.004625,$0.003352,$0.004614,"$1,114,507","$12,632,356"
MED,"Jan 12, 2021",$0.00453,$0.004637,$0.003538,$0.004552,"$922,908","$12,463,724"
MED,"Jan 11, 2021",$0.003621,$0.004877,$0.003329,$0.004522,"$2,857,976","$12,382,831"
MED,"Jan 10, 2021",$0.004071,$0.005258,$0.003548,$0.003636,"$86,015","$9,955,292"
MED,"Jan 09, 2021",$0.003862,$0.00509,$0.003812,$0.004071,"$81,309","$11,147,353"
MED,"Jan 08, 2021",$0.004236,$0.004873,$0.003247,$0.003853,"$88,867","$10,551,247"
MED,"Jan 07, 2021",$0.004888,$0.004888,$0.003379,$0.004234,"$45,411","$11,593,986"
MED,"Jan 06, 2021",$0.005016,$0.005016,$0.004251,$0.004889,"$5,179,943","$13,385,371"
MED,"Jan 05, 2021",$0.004672,$0.005723,$0.004397,$0.005034,"$19,692,786","$13,784,092"
MED,"Jan 04, 2021",$0.002865,$0.005112,$0.002192,$0.004671,"$179,086","$12,787,895"
MED,"Jan 03, 2021",$0.004754,$0.004843,$0.002575,$0.002847,"$36,528","$7,792,398"
MED,"Jan 02, 2021",$0.00486,$0.00489,$0.004614,$0.004754,"$690,871","$13,006,628"
MED,"Jan 01, 2021",$0.00429,$0.004899,$0.003529,$0.00486,"$19,182","$13,290,614"
MED,"Dec 31, 2020",$0.00431,$0.00458,$0.004167,$0.004282,"$393,802","$11,707,009"
MED,"Dec 30, 2020",$0.003988,$0.004501,$0.003163,$0.004316,"$392,108","$11,796,125"
MED,"Dec 29, 2020",$0.004644,$0.004645,$0.003336,$0.003989,"$42,131","$10,898,780"
MED,"Dec 28, 2020",$0.00461,$0.004694,$0.004548,$0.004635,"$542,551","$12,658,592"
MED,"Dec 27, 2020",$0.004562,$0.004818,$0.003809,$0.00461,"$1,313,546","$12,586,242"
MED,"Dec 26, 2020",$0.004531,$0.004612,$0.003719,$0.004562,"$406,994","$12,450,993"
MED,"Dec 25, 2020",$0.004653,$0.004696,$0.00395,$0.004531,"$342,537","$12,361,542"
MED,"Dec 24, 2020",$0.004052,$0.004671,$0.00376,$0.004653,"$886,755","$12,692,417"
MED,"Dec 23, 2020",$0.004821,$0.004821,$0.003852,$0.004014,"$41,858","$10,945,105"
MED,"Dec 22, 2020",$0.004768,$0.004902,$0.004341,$0.004821,"$771,742","$13,141,727"
MED,"Dec 21, 2020",$0.004314,$0.005121,$0.004064,$0.004763,"$31,694","$12,979,628"
MED,"Dec 20, 2020",$0.005237,$0.005237,$0.004326,$0.004326,"$31,309","$11,782,976"
MED,"Dec 19, 2020",$0.005016,$0.005219,$0.004516,$0.005219,"$1,839,741","$14,211,392"
MED,"Dec 18, 2020",$0.004777,$0.005015,$0.004736,$0.005015,"$1,365,324","$13,652,100"
MED,"Dec 17, 2020",$0.004755,$0.005077,$0.004691,$0.004776,"$52,658","$12,997,164"
MED,"Dec 16, 2020",$0.004918,$0.005034,$0.004731,$0.004745,"$47,988","$12,907,622"
MED,"Dec 15, 2020",$0.005068,$0.005123,$0.004893,$0.004918,"$26,685","$13,373,681"
MED,"Dec 14, 2020",$0.004918,$0.005149,$0.004851,$0.005059,"$2,091,352","$13,750,547"
MED,"Dec 13, 2020",$0.004918,$0.00499,$0.004811,$0.004927,"$831,538","$13,389,615"
MED,"Dec 12, 2020",$0.004772,$0.004929,$0.0047,$0.004891,"$627,015","$13,287,808"
MED,"Dec 11, 2020",$0.004974,$0.004978,$0.004697,$0.004745,"$713,565","$12,886,104"
MED,"Dec 10, 2020",$0.00503,$0.005149,$0.004872,$0.004974,"$476,678","$13,503,273"
MED,"Dec 09, 2020",$0.00501,$0.00514,$0.004761,$0.00514,"$2,260,309","$13,949,656"
MED,"Dec 08, 2020",$0.00532,$0.005688,$0.00501,$0.00501,"$7,818,519","$13,570,277"
MED,"Dec 07, 2020",$0.005196,$0.00547,$0.005188,$0.005338,"$2,280,771","$14,459,684"
MED,"Dec 06, 2020",$0.005286,$0.005287,$0.005067,$0.005178,"$794,364","$14,037,776"
MED,"Dec 05, 2020",$0.005047,$0.005323,$0.005047,$0.005286,"$1,628,063","$14,317,338"
MED,"Dec 04, 2020",$0.005356,$0.005386,$0.004992,$0.005047,"$1,513,687","$13,671,916"
MED,"Dec 03, 2020",$0.00558,$0.00558,$0.005224,$0.005347,"$3,130,484","$14,482,605"
MED,"Dec 02, 2020",$0.005589,$0.007238,$0.00518,$0.00558,"$16,594,155","$15,107,561"
MED,"Dec 01, 2020",$0.005191,$0.00637,$0.005133,$0.005622,"$9,612,256","$15,215,881"
MED,"Nov 30, 2020",$0.005048,$0.005471,$0.005014,$0.005191,"$2,042,254","$14,044,780"
MED,"Nov 29, 2020",$0.005024,$0.005082,$0.004839,$0.005048,"$251,776","$13,655,429"
MED,"Nov 28, 2020",$0.004836,$0.005046,$0.004737,$0.005024,"$134,362","$13,585,085"
MED,"Nov 27, 2020",$0.004798,$0.004935,$0.004628,$0.004836,"$57,590","$13,070,981"
MED,"Nov 26, 2020",$0.005141,$0.005324,$0.004598,$0.004792,"$46,753","$12,841,717"
MED,"Nov 25, 2020",$0.005041,$0.005512,$0.004976,$0.005142,"$7,366","$13,778,354"
MED,"Nov 24, 2020",$0.005082,$0.005284,$0.004802,$0.005042,"$74,577","$13,510,673"
MED,"Nov 23, 2020",$0.004864,$0.00512,$0.004717,$0.005082,"$472,187","$13,618,202"
MED,"Nov 22, 2020",$0.004968,$0.005165,$0.004803,$0.004864,"$33,395","$13,125,124"
MED,"Nov 21, 2020",$0.004931,$0.005001,$0.0048,$0.004968,"$26,641","$13,400,277"
MED,"Nov 20, 2020",$0.004738,$0.004951,$0.004598,$0.004931,"$208,898","$13,296,310"
MED,"Nov 19, 2020",$0.004718,$0.004924,$0.004653,$0.004738,"$4,944","$12,697,547"
MED,"Nov 18, 2020",$0.004966,$0.005,$0.004615,$0.004718,"$1,537","$12,712,937"
MED,"Nov 17, 2020",$0.004946,$0.004987,$0.004887,$0.004966,"$170,760","$13,308,522"
MED,"Nov 16, 2020",$0.004924,$0.005008,$0.004884,$0.00494,"$101,236","$13,239,071"
MED,"Nov 15, 2020",$0.004823,$0.004997,$0.004695,$0.004924,"$18,472","$13,256,391"
MED,"Nov 14, 2020",$0.004894,$0.004966,$0.00473,$0.004823,"$3,960","$12,925,386"
MED,"Nov 13, 2020",$0.004823,$0.004971,$0.004784,$0.004894,"$22,842","$13,167,435"
MED,"Nov 12, 2020",$0.004838,$0.004998,$0.004734,$0.004823,"$173,744","$12,923,467"
MED,"Nov 11, 2020",$0.004955,$0.005139,$0.004621,$0.004838,"$2,872","$12,965,893"
MED,"Nov 10, 2020",$0.004777,$0.00498,$0.004586,$0.004955,"$239,846","$13,278,689"
MED,"Nov 09, 2020",$0.004874,$0.004898,$0.004654,$0.004777,"$1,503","$12,834,687"
MED,"Nov 08, 2020",$0.004723,$0.004883,$0.004553,$0.004874,"$209,766","$13,091,615"
MED,"Nov 07, 2020",$0.004668,$0.004884,$0.004478,$0.004723,"$292,217","$12,682,221"
MED,"Nov 06, 2020",$0.004725,$0.004879,$0.004567,$0.004664,"$16,269","$12,519,080"
MED,"Nov 05, 2020",$0.004555,$0.004795,$0.004486,$0.004725,"$577,688","$12,661,245"
MED,"Nov 04, 2020",$0.004553,$0.004603,$0.004457,$0.004555,"$290,310","$12,216,986"
MED,"Nov 03, 2020",$0.004677,$0.004685,$0.004413,$0.004553,"$93,801","$12,201,176"
MED,"Nov 02, 2020",$0.004663,$0.004699,$0.004459,$0.004681,$661,"$12,544,913"
MED,"Nov 01, 2020",$0.004707,$0.004768,$0.004654,$0.004663,"$112,985","$12,494,245"
MED,"Oct 31, 2020",$0.004689,$0.004811,$0.004593,$0.004707,"$253,750","$12,609,141"
MED,"Oct 30, 2020",$0.005139,$0.005151,$0.004502,$0.004689,"$1,528,150","$12,555,356"
MED,"Oct 29, 2020",$0.005406,$0.006072,$0.005047,$0.005139,"$7,717,821","$13,755,615"
MED,"Oct 28, 2020",$0.00551,$0.006179,$0.005323,$0.005407,"$26,836","$14,467,687"
MED,"Oct 27, 2020",$0.005315,$0.005536,$0.005247,$0.00551,"$818,112","$14,738,481"
MED,"Oct 26, 2020",$0.005415,$0.005467,$0.005252,$0.005315,"$282,810","$14,212,897"
MED,"Oct 25, 2020",$0.005458,$0.00552,$0.005318,$0.005415,"$251,046","$14,473,979"
MED,"Oct 24, 2020",$0.005264,$0.005574,$0.005264,$0.005458,"$1,080,463","$14,585,569"
MED,"Oct 23, 2020",$0.005339,$0.005417,$0.005117,$0.005264,"$2,915","$14,061,503"
MED,"Oct 22, 2020",$0.005384,$0.005468,$0.005295,$0.005347,"$400,975","$14,271,992"
