symbol,date,open,high,low,close,volume,marketCap
SWACE,"Feb 05, 2021",$0.006831,$0.007064,$0.006784,$0.007032,$409,"$3,609,413"
SWACE,"Feb 04, 2021",$0.007113,$0.007273,$0.006827,$0.006833,$397,"$3,507,518"
SWACE,"Feb 03, 2021",$0.006848,$0.007118,$0.006822,$0.007108,$403,"$3,648,305"
SWACE,"Feb 02, 2021",$0.006476,$0.006917,$0.006467,$0.006846,$390,"$3,513,914"
SWACE,"Feb 01, 2021",$0.009832,$0.01004,$0.006458,$0.006469,$369,"$3,320,677"
SWACE,"Jan 31, 2021",$0.01029,$0.01031,$0.009633,$0.009832,"$12,493","$5,046,848"
SWACE,"Jan 30, 2021",$0.01033,$0.01048,$0.009931,$0.01028,"$13,076","$5,278,233"
SWACE,"Jan 29, 2021",$0.008097,$0.01079,$0.004831,$0.01033,"$13,131","$5,304,070"
SWACE,"Jan 28, 2021",$0.007527,$0.008028,$0.007441,$0.007952,$54,"$4,081,842"
SWACE,"Jan 27, 2021",$0.00862,$0.00865,$0.007487,$0.007521,$51,"$3,860,714"
SWACE,"Jan 26, 2021",$0.008499,$0.008692,$0.008189,$0.008612,$67,"$4,420,263"
SWACE,"Jan 25, 2021",$0.006573,$0.00859,$0.006469,$0.008498,$66,"$4,361,711"
SWACE,"Jan 24, 2021",$0.006324,$0.006582,$0.006297,$0.006575,$89,"$3,374,941"
SWACE,"Jan 23, 2021",$0.006393,$0.006458,$0.006246,$0.006323,$86,"$3,245,504"
SWACE,"Jan 22, 2021",$0.006085,$0.006495,$0.00586,$0.006393,$87,"$3,281,429"
SWACE,"Jan 21, 2021",$0.006763,$0.006763,$0.006014,$0.006085,$83,"$3,123,147"
SWACE,"Jan 20, 2021",$0.006787,$0.006848,$0.006456,$0.006768,$92,"$3,474,165"
SWACE,"Jan 19, 2021",$0.006031,$0.006972,$0.006019,$0.006794,$92,"$3,487,271"
SWACE,"Jan 18, 2021",$0.00594,$0.006051,$0.005827,$0.006036,$102,"$3,098,036"
SWACE,"Jan 17, 2021",$0.005968,$0.006044,$0.005761,$0.005942,$100,"$3,049,916"
SWACE,"Jan 16, 2021",$0.005893,$0.006131,$0.005812,$0.00597,$101,"$3,064,468"
SWACE,"Jan 15, 2021",$0.00609,$0.006165,$0.005646,$0.005889,$99,"$3,022,700"
SWACE,"Jan 14, 2021",$0.005849,$0.006168,$0.005761,$0.00609,$103,"$3,126,026"
SWACE,"Jan 13, 2021",$0.005529,$0.005866,$0.005376,$0.005847,$98,"$3,001,260"
SWACE,"Jan 12, 2021",$0.008033,$0.008213,$0.005443,$0.005525,$93,"$2,835,882"
SWACE,"Jan 11, 2021",$0.008375,$0.008375,$0.007198,$0.008027,$84,"$4,120,073"
SWACE,"Jan 10, 2021",$0.00478,$0.008663,$0.00478,$0.008377,$88,"$4,299,791"
SWACE,"Jan 09, 2021",$0.006317,$0.006341,$0.004654,$0.004783,$31,"$2,455,028"
SWACE,"Jan 08, 2021",$0.006259,$0.00634,$0.006114,$0.006317,$107,"$3,242,625"
SWACE,"Jan 07, 2021",$0.002662,$0.006289,$0.002653,$0.006258,$103,"$3,211,997"
SWACE,"Jan 06, 2021",$0.007805,$0.00785,$0.002636,$0.002663,$165,"$1,366,679"
SWACE,"Jan 05, 2021",$0.007375,$0.007934,$0.00701,$0.007803,$61,"$4,005,190"
SWACE,"Jan 04, 2021",$0.006759,$0.008013,$0.006531,$0.00737,$58,"$3,783,113"
SWACE,"Jan 03, 2021",$0.006085,$0.006877,$0.006073,$0.006747,$84,"$3,463,176"
SWACE,"Jan 02, 2021",$0.005885,$0.006161,$0.005858,$0.006086,$76,"$3,123,686"
SWACE,"Jan 01, 2021",$0.005852,$0.005909,$0.005823,$0.005884,$41,"$3,020,339"
SWACE,"Dec 31, 2020",$0.006122,$0.006161,$0.00578,$0.005853,$61,"$3,004,143"
SWACE,"Dec 30, 2020",$0.005936,$0.006135,$0.005908,$0.006122,$0,"$3,142,326"
SWACE,"Dec 29, 2020",$0.005913,$0.005942,$0.005686,$0.005937,$37,"$3,047,410"
SWACE,"Dec 28, 2020",$0.005665,$0.005978,$0.005665,$0.005916,$37,"$3,036,573"
SWACE,"Dec 27, 2020",$0.006099,$0.006306,$0.005491,$0.005669,$36,"$2,909,662"
SWACE,"Dec 26, 2020",$0.006113,$0.0062,$0.00588,$0.006101,$29,"$3,131,464"
SWACE,"Dec 25, 2020",$0.005984,$0.006132,$0.00594,$0.006113,$38,"$3,137,957"
SWACE,"Dec 24, 2020",$0.006301,$0.006436,$0.005843,$0.005985,$37,"$3,072,236"
SWACE,"Dec 23, 2020",$0.007585,$0.007617,$0.00618,$0.006303,$35,"$3,235,338"
SWACE,"Dec 22, 2020",$0.007335,$0.007591,$0.007147,$0.00759,$69,"$3,895,723"
SWACE,"Dec 21, 2020",$0.007603,$0.007702,$0.00723,$0.007347,$67,"$3,770,985"
SWACE,"Dec 20, 2020",$0.006853,$0.007792,$0.006725,$0.007606,$70,"$3,903,932"
SWACE,"Dec 19, 2020",$0.006768,$0.006907,$0.006713,$0.006853,$146,"$3,517,466"
SWACE,"Dec 18, 2020",$0.006692,$0.006796,$0.006622,$0.006767,$144,"$3,473,370"
SWACE,"Dec 17, 2020",$0.007389,$0.008215,$0.006614,$0.006693,$142,"$3,435,660"
SWACE,"Dec 16, 2020",$0.006863,$0.007403,$0.006794,$0.00739,$67,"$3,793,268"
SWACE,"Dec 15, 2020",$0.006808,$0.006918,$0.006749,$0.006863,$62,"$3,522,695"
SWACE,"Dec 14, 2020",$0.006833,$0.006851,$0.006715,$0.006809,$59,"$3,494,986"
SWACE,"Dec 13, 2020",$0.006621,$0.006883,$0.006582,$0.006833,$59,"$3,507,450"
SWACE,"Dec 12, 2020",$0.006363,$0.006671,$0.006357,$0.006621,$57,"$3,398,550"
SWACE,"Dec 11, 2020",$0.006502,$0.006508,$0.006261,$0.006363,$55,"$3,266,282"
SWACE,"Dec 10, 2020",$0.006646,$0.006656,$0.006391,$0.006502,$56,"$3,337,642"
SWACE,"Dec 09, 2020",$0.006462,$0.00668,$0.006244,$0.006647,$57,"$3,411,602"
SWACE,"Dec 08, 2020",$0.006857,$0.006889,$0.006438,$0.006462,$56,"$3,316,784"
SWACE,"Dec 07, 2020",$0.006957,$0.006971,$0.006782,$0.006858,$59,"$3,519,941"
SWACE,"Dec 06, 2020",$0.005469,$0.006976,$0.005416,$0.006955,$60,"$3,569,971"
SWACE,"Dec 05, 2020",$0.005306,$0.00547,$0.00527,$0.005468,$21,"$2,806,510"
SWACE,"Dec 04, 2020",$0.005583,$0.005601,$0.005307,$0.005316,$21,"$2,728,701"
SWACE,"Dec 03, 2020",$0.005483,$0.005621,$0.005406,$0.005583,$22,"$2,865,504"
SWACE,"Dec 02, 2020",$0.005382,$0.005515,$0.005281,$0.005484,$21,"$2,814,857"
SWACE,"Dec 01, 2020",$0.003581,$0.005579,$0.003493,$0.005383,$21,"$2,762,963"
SWACE,"Nov 30, 2020",$0.003461,$0.003585,$0.003461,$0.003581,$42,"$1,838,027"
SWACE,"Nov 29, 2020",$0.007145,$0.007229,$0.00342,$0.003461,$40,"$1,776,448"
SWACE,"Nov 28, 2020",$0.007167,$0.007686,$0.007071,$0.007146,$31,"$3,667,770"
SWACE,"Nov 27, 2020",$0.003282,$0.007196,$0.003277,$0.007167,$25,"$3,678,776"
SWACE,"Nov 26, 2020",$0.004995,$0.005028,$0.003218,$0.003281,$56,"$1,684,041"
SWACE,"Nov 25, 2020",$0.00519,$0.005197,$0.00493,$0.004997,$168,"$2,565,091"
SWACE,"Nov 24, 2020",$0.005179,$0.005255,$0.005114,$0.005189,$174,"$2,663,379"
SWACE,"Nov 23, 2020",$0.006254,$0.006458,$0.005035,$0.005173,$174,"$2,655,517"
SWACE,"Nov 22, 2020",$0.007453,$0.007673,$0.006254,$0.006254,$164,"$3,210,335"
SWACE,"Nov 21, 2020",$0.006991,$0.007464,$0.006921,$0.007453,$115,"$3,825,724"
SWACE,"Nov 20, 2020",$0.006527,$0.007036,$0.006523,$0.006992,$108,"$3,588,829"
SWACE,"Nov 19, 2020",$0.006587,$0.006615,$0.006425,$0.006527,$124,"$3,350,486"
SWACE,"Nov 18, 2020",$0.006639,$0.006781,$0.006401,$0.006586,"$1,595","$3,380,722"
SWACE,"Nov 17, 2020",$0.006431,$0.006648,$0.006348,$0.006639,"$1,828","$3,407,758"
SWACE,"Nov 16, 2020",$0.009851,$0.01099,$0.00962,$0.00986,"$12,476","$5,061,171"
SWACE,"Nov 15, 2020",$0.008228,$0.01048,$0.003664,$0.009854,"$11,252","$5,058,050"
SWACE,"Nov 14, 2020",$0.006691,$0.008422,$0.005974,$0.008231,"$52,707","$4,224,877"
SWACE,"Nov 13, 2020",$0.002632,$0.006735,$0.002567,$0.00669,"$60,958","$3,433,680"
SWACE,"Nov 12, 2020",$0.002613,$0.002633,$0.002602,$0.002632,$73,"$1,351,021"
SWACE,"Nov 11, 2020",$0.00403,$0.004131,$0.002612,$0.002612,$72,"$1,340,827"
SWACE,"Nov 10, 2020",$0.004003,$0.004064,$0.00397,$0.00403,$18,"$2,068,593"
SWACE,"Nov 09, 2020",$0.004067,$0.004113,$0.003915,$0.004004,$18,"$2,054,990"
SWACE,"Nov 08, 2020",$0.003915,$0.004103,$0.003895,$0.004068,$18,"$2,087,978"
SWACE,"Nov 07, 2020",$0.004034,$0.0041,$0.003841,$0.003919,$17,"$2,011,389"
SWACE,"Nov 06, 2020",$0.003856,$0.004049,$0.003835,$0.004032,$14,"$2,069,561"
SWACE,"Nov 05, 2020",$0.00365,$0.003884,$0.003645,$0.003854,$14,"$1,978,142"
SWACE,"Nov 04, 2020",$0.003565,$0.003683,$0.003484,$0.003649,$13,"$1,873,238"
SWACE,"Nov 03, 2020",$0.003503,$0.003578,$0.003428,$0.003562,$13,"$1,828,182"
SWACE,"Nov 02, 2020",$0.003581,$0.003619,$0.003462,$0.003504,$12,"$1,798,575"
SWACE,"Nov 01, 2020",$0.003016,$0.003596,$0.003012,$0.003579,$13,"$1,836,921"
SWACE,"Oct 31, 2020",$0.002996,$0.003043,$0.002988,$0.003016,$21,"$1,547,978"
