symbol,date,open,high,low,close,volume,marketCap
XANK,"Dec 31, 2020",$0.04602,$0.04622,$0.04579,$0.04612,"$29,466",$0
XANK,"Dec 30, 2020",$0.04584,$0.04616,$0.04386,$0.04602,"$29,718",$0
XANK,"Dec 29, 2020",$0.04769,$0.04781,$0.0403,$0.04584,"$45,945",$0
XANK,"Dec 28, 2020",$0.04793,$0.04818,$0.04599,$0.04769,"$35,799",$0
XANK,"Dec 27, 2020",$0.04816,$0.04816,$0.0461,$0.04793,"$38,462",$0
XANK,"Dec 26, 2020",$0.04606,$0.04816,$0.04605,$0.04816,"$57,840",$0
XANK,"Dec 25, 2020",$0.04684,$0.04684,$0.04482,$0.04606,"$24,118",$0
XANK,"Dec 24, 2020",$0.047,$0.04718,$0.04674,$0.04684,"$6,354",$0
XANK,"Dec 23, 2020",$0.04808,$0.04818,$0.04189,$0.047,"$65,328",$0
XANK,"Dec 22, 2020",$0.04861,$0.04861,$0.0421,$0.04808,"$84,643",$0
XANK,"Dec 21, 2020",$0.04999,$0.05,$0.0411,$0.04861,"$30,228",$0
XANK,"Dec 20, 2020",$0.05002,$0.05004,$0.04695,$0.04999,"$79,172",$0
XANK,"Dec 19, 2020",$0.04865,$0.05026,$0.04606,$0.05002,"$60,231",$0
XANK,"Dec 18, 2020",$0.04937,$0.04948,$0.04865,$0.04865,"$11,127",$0
XANK,"Dec 17, 2020",$0.04969,$0.04975,$0.04702,$0.04937,"$44,932",$0
XANK,"Dec 16, 2020",$0.04966,$0.0497,$0.04608,$0.04969,"$67,388",$0
XANK,"Dec 15, 2020",$0.04961,$0.04966,$0.04711,$0.04966,"$25,949",$0
XANK,"Dec 14, 2020",$0.04971,$0.04982,$0.04606,$0.04961,"$57,246",$0
XANK,"Dec 13, 2020",$0.04858,$0.05069,$0.04627,$0.04971,"$107,206",$0
XANK,"Dec 12, 2020",$0.04812,$0.04858,$0.04542,$0.04858,"$101,193",$0
XANK,"Dec 11, 2020",$0.04858,$0.04878,$0.04618,$0.04812,"$31,358",$0
XANK,"Dec 10, 2020",$0.04882,$0.04906,$0.04307,$0.04858,"$9,396",$0
XANK,"Dec 09, 2020",$0.04908,$0.04919,$0.0486,$0.04882,"$24,038",$0
XANK,"Dec 08, 2020",$0.0507,$0.05217,$0.04824,$0.04908,"$22,550",$0
XANK,"Dec 07, 2020",$0.05763,$0.05858,$0.0507,$0.0507,"$677,802",$0
XANK,"Dec 06, 2020",$0.05952,$0.06077,$0.05523,$0.05763,"$1,271,042",$0
XANK,"Dec 05, 2020",$0.06301,$0.06533,$0.05186,$0.05952,"$785,261",$0
XANK,"Dec 04, 2020",$0.06111,$0.06551,$0.05566,$0.06301,"$1,292,478",$0
XANK,"Dec 03, 2020",$0.05788,$0.06301,$0.05362,$0.06111,"$1,125,736",$0
XANK,"Dec 02, 2020",$0.05348,$0.06068,$0.0507,$0.05788,"$891,458",$0
XANK,"Dec 01, 2020",$0.0685,$0.06866,$0.01619,$0.05348,"$733,283",$0
XANK,"Nov 30, 2020",$0.055,$0.07254,$0.055,$0.0685,"$9,722",$0
XANK,"Nov 29, 2020",$0.07467,$0.07467,$0.05497,$0.055,"$3,230",$0
XANK,"Nov 28, 2020",$0.07627,$0.07628,$0.05843,$0.07467,"$3,579",$0
XANK,"Nov 27, 2020",$0.08565,$0.08575,$0.04604,$0.07627,"$6,884",$0
XANK,"Nov 26, 2020",$0.08941,$0.09032,$0.08554,$0.08564,"$3,502",$0
XANK,"Nov 25, 2020",$0.09094,$0.0925,$0.08785,$0.08938,"$307,253",$0
XANK,"Nov 24, 2020",$0.09103,$0.09267,$0.08983,$0.09094,"$1,928,123",$0
XANK,"Nov 23, 2020",$0.09151,$0.09437,$0.09022,$0.09103,"$1,191,501",$0
XANK,"Nov 22, 2020",$0.09249,$0.09474,$0.09069,$0.09151,"$1,335,201",$0
XANK,"Nov 21, 2020",$0.09212,$0.09569,$0.08792,$0.09249,"$1,348,550",$0
XANK,"Nov 20, 2020",$0.09107,$0.09391,$0.08933,$0.09212,"$1,524,971",$0
XANK,"Nov 19, 2020",$0.09138,$0.09666,$0.08649,$0.09107,"$1,127,497",$0
XANK,"Nov 18, 2020",$0.08882,$0.09169,$0.08084,$0.09138,"$1,502,250",$0
XANK,"Nov 17, 2020",$0.08196,$0.09056,$0.07988,$0.08882,"$1,633,051",$0
XANK,"Nov 16, 2020",$0.06884,$0.07438,$0.06584,$0.0736,"$1,807,503",$0
XANK,"Nov 15, 2020",$0.06497,$0.06884,$0.06439,$0.06884,"$1,349,597",$0
XANK,"Nov 14, 2020",$0.06148,$0.06504,$0.06073,$0.06497,"$1,201,744",$0
XANK,"Nov 13, 2020",$0.06047,$0.06208,$0.06029,$0.06148,"$1,234,667",$0
XANK,"Nov 12, 2020",$0.06139,$0.06374,$0.06031,$0.06046,"$1,512,548",$0
XANK,"Nov 11, 2020",$0.06135,$0.06245,$0.05933,$0.06139,"$1,768,302",$0
XANK,"Nov 10, 2020",$0.05909,$0.06214,$0.05909,$0.06135,"$889,919",$0
XANK,"Nov 09, 2020",$0.0596,$0.06667,$0.05352,$0.0591,"$1,833,951",$0
XANK,"Nov 08, 2020",$0.05903,$0.06007,$0.05414,$0.0596,"$1,070,718",$0
XANK,"Nov 07, 2020",$0.05909,$0.06011,$0.05759,$0.05903,"$1,585,791",$0
XANK,"Nov 06, 2020",$0.05765,$0.05909,$0.05644,$0.05909,"$1,122,004",$0
XANK,"Nov 05, 2020",$0.05744,$0.05818,$0.05432,$0.05765,"$1,839,993",$0
XANK,"Nov 04, 2020",$0.05761,$0.0585,$0.05652,$0.05743,"$1,456,117",$0
XANK,"Nov 03, 2020",$0.05659,$0.05829,$0.05569,$0.05761,"$1,590,337",$0
XANK,"Nov 02, 2020",$0.05811,$0.0589,$0.05305,$0.05659,"$1,844,588",$0
XANK,"Nov 01, 2020",$0.05853,$0.05907,$0.05721,$0.05811,"$1,199,279",$0
XANK,"Oct 31, 2020",$0.05832,$0.05888,$0.05654,$0.05853,"$1,518,061",$0
