symbol,date,open,high,low,close,volume,marketCap
MNR,"Jan 11, 2021",$0.004367,$0.004368,$0.003922,$0.004048,"$3,113,506",$0
MNR,"Jan 10, 2021",$0.004461,$0.00478,$0.004299,$0.004367,"$3,385,486",$0
MNR,"Jan 09, 2021",$0.004427,$0.004742,$0.00442,$0.004461,"$3,411,838",$0
MNR,"Jan 08, 2021",$0.004424,$0.004516,$0.004214,$0.004429,"$3,326,910",$0
MNR,"Jan 07, 2021",$0.004724,$0.004832,$0.004302,$0.004425,"$3,367,133",$0
MNR,"Jan 06, 2021",$0.004312,$0.004826,$0.00415,$0.004825,"$3,763,164",$0
MNR,"Jan 05, 2021",$0.004503,$0.00451,$0.004145,$0.004312,"$3,217,770",$0
MNR,"Jan 04, 2021",$0.004217,$0.004602,$0.004143,$0.00442,"$3,421,145",$0
MNR,"Jan 03, 2021",$0.004484,$0.004486,$0.004116,$0.004218,"$3,007,240",$0
MNR,"Jan 02, 2021",$0.004835,$0.004835,$0.004361,$0.004484,"$3,357,010",$0
MNR,"Jan 01, 2021",$0.004458,$0.004835,$0.004243,$0.004835,"$3,370,158",$0
MNR,"Dec 31, 2020",$0.004322,$0.004466,$0.004216,$0.004455,"$2,256,054",$0
MNR,"Dec 30, 2020",$0.004347,$0.004605,$0.004215,$0.004322,"$3,084,746",$0
MNR,"Dec 29, 2020",$0.004371,$0.004579,$0.004114,$0.004347,"$3,158,247",$0
MNR,"Dec 28, 2020",$0.004189,$0.004453,$0.004054,$0.00437,"$3,409,457",$0
MNR,"Dec 27, 2020",$0.004391,$0.004391,$0.004134,$0.004189,"$2,842,807",$0
MNR,"Dec 26, 2020",$0.004582,$0.004582,$0.004364,$0.004391,"$2,334,662",$0
MNR,"Dec 25, 2020",$0.004398,$0.00473,$0.004377,$0.004582,"$3,040,085",$0
MNR,"Dec 24, 2020",$0.004309,$0.004561,$0.00408,$0.004399,"$2,283,559",$0
MNR,"Dec 23, 2020",$0.004851,$0.005054,$0.004254,$0.004309,"$818,084",$0
MNR,"Dec 22, 2020",$0.005101,$0.005101,$0.004571,$0.004856,"$3,210,112",$0
MNR,"Dec 21, 2020",$0.005086,$0.00518,$0.005012,$0.005103,"$3,354,131",$0
MNR,"Dec 20, 2020",$0.005158,$0.005333,$0.004648,$0.005086,"$3,177,923",$0
MNR,"Dec 19, 2020",$0.00559,$0.005906,$0.004548,$0.005157,"$2,987,215",$0
MNR,"Dec 18, 2020",$0.005488,$0.005912,$0.005484,$0.005589,"$3,268,927",$0
MNR,"Dec 17, 2020",$0.005324,$0.006036,$0.005319,$0.005468,"$3,401,782",$0
MNR,"Dec 16, 2020",$0.00505,$0.005502,$0.004958,$0.005323,"$2,841,863",$0
MNR,"Dec 15, 2020",$0.0053,$0.005306,$0.004661,$0.005046,"$3,111,875",$0
MNR,"Dec 14, 2020",$0.005418,$0.005684,$0.005128,$0.0053,"$3,306,126",$0
MNR,"Dec 13, 2020",$0.005515,$0.005736,$0.005276,$0.005418,"$3,363,278",$0
MNR,"Dec 12, 2020",$0.005157,$0.00555,$0.004946,$0.005514,"$3,680,234",$0
MNR,"Dec 11, 2020",$0.005277,$0.005282,$0.004884,$0.005157,"$2,704,088",$0
MNR,"Dec 10, 2020",$0.005412,$0.005456,$0.005138,$0.005277,"$2,536,554",$0
MNR,"Dec 09, 2020",$0.005332,$0.005547,$0.004981,$0.005412,"$1,829,694",$0
MNR,"Dec 08, 2020",$0.005247,$0.005606,$0.00492,$0.005332,"$3,061,907",$0
MNR,"Dec 07, 2020",$0.004782,$0.00562,$0.004745,$0.005246,"$3,383,789",$0
MNR,"Dec 06, 2020",$0.004469,$0.004918,$0.004468,$0.004751,"$3,104,435",$0
MNR,"Dec 05, 2020",$0.004433,$0.00454,$0.004326,$0.004469,"$3,406,266",$0
MNR,"Dec 04, 2020",$0.004479,$0.004507,$0.004283,$0.004431,"$3,225,618",$0
MNR,"Dec 03, 2020",$0.004309,$0.004517,$0.004308,$0.004479,"$3,449,177",$0
MNR,"Dec 02, 2020",$0.004202,$0.004468,$0.004191,$0.004309,"$2,990,514",$0
MNR,"Dec 01, 2020",$0.004112,$0.004271,$0.004111,$0.004203,"$3,017,571",$0
MNR,"Nov 30, 2020",$0.004218,$0.004374,$0.004088,$0.004112,"$3,132,945",$0
MNR,"Nov 29, 2020",$0.004159,$0.004222,$0.004133,$0.004217,"$2,907,825",$0
MNR,"Nov 28, 2020",$0.004161,$0.004516,$0.004027,$0.004159,"$3,172,928",$0
MNR,"Nov 27, 2020",$0.00414,$0.004218,$0.004072,$0.00416,"$2,580,140",$0
MNR,"Nov 26, 2020",$0.004328,$0.004505,$0.003887,$0.00414,"$778,919",$0
MNR,"Nov 25, 2020",$0.00402,$0.004532,$0.00402,$0.004327,"$1,360,077",$0
MNR,"Nov 24, 2020",$0.004308,$0.004419,$0.003875,$0.00402,"$1,300,330",$0
MNR,"Nov 23, 2020",$0.004332,$0.004544,$0.004039,$0.004308,"$3,108,785",$0
MNR,"Nov 22, 2020",$0.004117,$0.004332,$0.003891,$0.004332,"$3,304,262",$0
MNR,"Nov 21, 2020",$0.00434,$0.00434,$0.003939,$0.004117,"$3,154,163",$0
MNR,"Nov 20, 2020",$0.004487,$0.004487,$0.004041,$0.00434,"$3,141,094",$0
MNR,"Nov 19, 2020",$0.004701,$0.00485,$0.004398,$0.004487,"$2,553,901",$0
MNR,"Nov 18, 2020",$0.004783,$0.005033,$0.004629,$0.004701,"$1,779,551",$0
MNR,"Nov 17, 2020",$0.004498,$0.005023,$0.004498,$0.004782,"$2,923,903",$0
MNR,"Nov 16, 2020",$0.004203,$0.00523,$0.004203,$0.004527,"$2,939,804",$0
MNR,"Nov 15, 2020",$0.004175,$0.004367,$0.004175,$0.004203,"$2,966,739",$0
MNR,"Nov 14, 2020",$0.004334,$0.004334,$0.004166,$0.004175,"$2,235,699",$0
MNR,"Nov 13, 2020",$0.004345,$0.004354,$0.004287,$0.004334,"$3,089,609",$0
MNR,"Nov 12, 2020",$0.004235,$0.004356,$0.004173,$0.004344,"$24,178",$0
MNR,"Nov 11, 2020",$0.00438,$0.005262,$0.004127,$0.004235,"$42,430",$0
MNR,"Nov 10, 2020",$0.004222,$0.004545,$0.00421,$0.00438,"$58,046",$0
MNR,"Nov 09, 2020",$0.004469,$0.004539,$0.004191,$0.004222,"$2,426,391",$0
MNR,"Nov 08, 2020",$0.004564,$0.004572,$0.004345,$0.004469,"$571,906",$0
MNR,"Nov 07, 2020",$0.004354,$0.004649,$0.00427,$0.004564,"$538,975",$0
MNR,"Nov 06, 2020",$0.004218,$0.00444,$0.004075,$0.004354,"$218,104",$0
MNR,"Nov 05, 2020",$0.004321,$0.00437,$0.004001,$0.004218,"$776,313",$0
MNR,"Nov 04, 2020",$0.004288,$0.004562,$0.003965,$0.004321,"$634,160",$0
MNR,"Nov 03, 2020",$0.004387,$0.004652,$0.003762,$0.004288,"$466,996",$0
MNR,"Nov 02, 2020",$0.004539,$0.004554,$0.004302,$0.004387,"$473,707",$0
MNR,"Nov 01, 2020",$0.0047,$0.004728,$0.004516,$0.004539,"$853,310",$0
MNR,"Oct 31, 2020",$0.004879,$0.004882,$0.004391,$0.0047,"$1,264,644",$0
