,symbol,date,open,high,low,close,volume,marketCap
277,RICK,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,$0
278,RICK,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$16,$0
279,RICK,"Jan 13, 2021",$0.0006785,$0.0007285,$0.00033,$0.000373,$4,$0
280,RICK,"Jan 12, 2021",$0.0003557,$0.0007128,$0.0003383,$0.0006776,$31,$0
281,RICK,"Jan 11, 2021",$0.0003836,$0.0007251,$0.0003055,$0.0003553,$58,$0
282,RICK,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,$0
283,RICK,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,$0
284,RICK,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.0004082,$59,$0
285,RICK,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003939,$34,$0
286,RICK,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$32,$0
287,RICK,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,$0
288,RICK,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$2,$0
289,RICK,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$9,$0
290,RICK,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,$0
291,RICK,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$48,$0
292,RICK,"Dec 31, 2020",$0.0002883,$0.0005796,$0.000282,$0.0002901,$13,$0
293,RICK,"Dec 30, 2020",$0.0005472,$0.0005596,$0.000275,$0.0002882,$1,$0
294,RICK,"Dec 29, 2020",$0.0002708,$0.0005474,$0.0002629,$0.0005473,$13,$0
295,RICK,"Dec 28, 2020",$0.0002628,$0.0005449,$0.0002621,$0.0002709,$23,$0
296,RICK,"Dec 27, 2020",$0.0002644,$0.0005597,$0.0002592,$0.0002631,$4,$0
297,RICK,"Dec 26, 2020",$0.0002467,$0.0005095,$0.0002452,$0.0002643,$1,$0
298,RICK,"Dec 25, 2020",$0.0002373,$0.0004919,$0.0002358,$0.0002467,$1,$0
299,RICK,"Dec 24, 2020",$0.0002202,$0.0004395,$0.0001335,$0.0002376,$3,$0
300,RICK,"Dec 23, 2020",$0.0002386,$0.0005525,$0.0002204,$0.0002204,$6,$0
301,RICK,"Dec 22, 2020",$0.0002281,$0.0004682,$0.0002265,$0.0002387,$23,$0
302,RICK,"Dec 21, 2020",$0.0003453,$0.0004812,$0.0002273,$0.0002287,$81,$0
303,RICK,"Dec 20, 2020",$0.0004776,$0.0004776,$0.0002388,$0.0003461,$6,$0
304,RICK,"Dec 19, 2020",$0.0004664,$0.0007033,$0.0004586,$0.0004774,$15,$0
305,RICK,"Dec 18, 2020",$0.0006457,$0.0006575,$0.0002637,$0.0004661,$70,$0
306,RICK,"Dec 17, 2020",$0.0006393,$0.0008902,$0.0006097,$0.0006461,$85,$0
307,RICK,"Dec 16, 2020",$0.000774,$0.0008322,$0.0005794,$0.0006392,$27,$0
308,RICK,"Dec 15, 2020",$0.0005774,$0.0009609,$0.0005724,$0.0007741,$19,$0
309,RICK,"Dec 14, 2020",$0.0006154,$0.0008672,$0.0005739,$0.0005777,$89,$0
310,RICK,"Dec 13, 2020",$0.0006112,$0.000911,$0.0005803,$0.0006156,$219,$0
311,RICK,"Dec 12, 2020",$0.000657,$0.0008798,$0.0006096,$0.0006109,$43,$0
312,RICK,"Dec 11, 2020",$0.0008433,$0.0008436,$0.0006064,$0.0006575,$33,$0
313,RICK,"Dec 10, 2020",$0.0007421,$0.000909,$0.0007183,$0.0008437,$34,$0
314,RICK,"Dec 09, 2020",$0.0007328,$0.0007872,$0.0007199,$0.0007426,$29,$0
315,RICK,"Dec 08, 2020",$0.0007677,$0.001229,$0.0007328,$0.0007328,$241,$0
316,RICK,"Dec 07, 2020",$0.0005804,$0.001095,$0.0005756,$0.0007677,$222,$0
317,RICK,"Dec 06, 2020",$0.0007662,$0.0009695,$0.0005723,$0.0005802,$4,$0
318,RICK,"Dec 05, 2020",$0.000748,$0.0009563,$0.0006048,$0.0007661,$81,$0
319,RICK,"Dec 04, 2020",$0.0008221,$0.001219,$0.0007479,$0.0007481,$126,$0
320,RICK,"Dec 03, 2020",$0.000953,$0.001078,$0.0007543,$0.0008222,$25,$0
321,RICK,"Dec 02, 2020",$0.001094,$0.001094,$0.0005657,$0.0009531,$164,$0
322,RICK,"Dec 01, 2020",$0.0007849,$0.001109,$0.0007008,$0.001094,$18,$0
323,RICK,"Nov 30, 2020",$0.0007287,$0.0009526,$0.0007258,$0.000785,$134,$0
324,RICK,"Nov 29, 2020",$0.000868,$0.001264,$0.0007235,$0.0007277,$61,$0
325,RICK,"Nov 28, 2020",$0.001026,$0.001031,$0.000696,$0.0008681,$17,$0
326,RICK,"Nov 27, 2020",$0.0009509,$0.001149,$0.0008245,$0.001026,$212,$0
327,RICK,"Nov 26, 2020",$0.001044,$0.001251,$0.0006968,$0.0009497,$803,$0
328,RICK,"Nov 25, 2020",$0.001107,$0.001293,$0.0008171,$0.001044,$255,$0
329,RICK,"Nov 24, 2020",$0.0007598,$0.001352,$0.0007363,$0.001107,$291,$0
330,RICK,"Nov 23, 2020",$0.0009173,$0.001107,$0.000755,$0.0007598,$26,$0
331,RICK,"Nov 22, 2020",$0.0009897,$0.001148,$0.000732,$0.0009173,$226,$0
332,RICK,"Nov 21, 2020",$0.0009966,$0.001161,$0.0009236,$0.0009896,$52,$0
333,RICK,"Nov 20, 2020",$0.001071,$0.001132,$0.0008943,$0.0009966,$147,$0
334,RICK,"Nov 19, 2020",$0.00091,$0.001169,$0.0008763,$0.001071,"$3,685",$0
335,RICK,"Nov 18, 2020",$0.0008823,$0.001252,$0.0007039,$0.0009099,$864,$0
336,RICK,"Nov 17, 2020",$0.0008343,$0.001066,$0.0006988,$0.0008822,"$1,117",$0
337,RICK,"Nov 16, 2020",$0.0007869,$0.001008,$0.0007826,$0.0008356,$37,$0
338,RICK,"Nov 15, 2020",$0.0008034,$0.0009654,$0.0007808,$0.000787,$68,$0
339,RICK,"Nov 14, 2020",$0.0008163,$0.0009681,$0.0007905,$0.0008038,$97,$0
340,RICK,"Nov 13, 2020",$0.0009767,$0.0009861,$0.0008004,$0.0008159,$143,$0
341,RICK,"Nov 12, 2020",$0.0007852,$0.0009784,$0.0007769,$0.0009766,$40,$0
342,RICK,"Nov 11, 2020",$0.0007651,$0.0009547,$0.0007649,$0.0007853,$21,$0
343,RICK,"Nov 10, 2020",$0.001073,$0.001233,$0.0007564,$0.0007651,$308,$0
344,RICK,"Nov 09, 2020",$0.000774,$0.001215,$0.0007706,$0.001073,$343,$0
345,RICK,"Nov 08, 2020",$0.0007436,$0.001088,$0.0007392,$0.0007744,$287,$0
346,RICK,"Nov 07, 2020",$0.0009452,$0.001102,$0.0007348,$0.0007444,$164,$0
347,RICK,"Nov 06, 2020",$0.001093,$0.00125,$0.0009208,$0.0009444,$46,$0
348,RICK,"Nov 05, 2020",$0.0009897,$0.001102,$0.0009875,$0.001092,$80,$0
349,RICK,"Nov 04, 2020",$0.0009835,$0.001123,$0.0009527,$0.0009897,$101,$0
350,RICK,"Nov 03, 2020",$0.0009485,$0.001227,$0.0009327,$0.0009811,$83,$0
351,RICK,"Nov 02, 2020",$0.0009673,$0.001235,$0.0009407,$0.0009485,$206,$0
352,RICK,"Nov 01, 2020",$0.00124,$0.001373,$0.0009631,$0.0009673,$218,$0
353,RICK,"Oct 31, 2020",$0.001219,$0.001514,$0.001077,$0.00124,"$1,325",$0
354,RICK,"Oct 30, 2020",$0.0008155,$0.001226,$0.0007963,$0.001219,"$2,819",$0
355,RICK,"Oct 29, 2020",$0.001112,$0.001112,$0.0008024,$0.0008155,$302,$0
356,RICK,"Oct 28, 2020",$0.001031,$0.001293,$0.0008951,$0.001113,$708,$0
357,RICK,"Oct 27, 2020",$0.001044,$0.001089,$0.000826,$0.00103,$414,$0
358,RICK,"Oct 26, 2020",$0.001042,$0.001177,$0.0009017,$0.001043,$193,$0
359,RICK,"Oct 25, 2020",$0.00118,$0.001184,$0.001035,$0.001042,$233,$0
360,RICK,"Oct 24, 2020",$0.001545,$0.0017,$0.0009874,$0.00118,$446,$0
361,RICK,"Oct 23, 2020",$0.001254,$0.001632,$0.00103,$0.001545,"$1,329",$0
362,RICK,"Oct 22, 2020",$0.001026,$0.001313,$0.001023,$0.001254,$564,$0
363,RICK,"Oct 21, 2020",$0.0009532,$0.001333,$0.0009519,$0.001026,$272,$0
