symbol,date,open,high,low,close,volume,marketCap
RUC,"Dec 16, 2020",$0.8421,$0.8549,$0.5803,$0.7084,"$6,980",$0
RUC,"Dec 15, 2020",$0.8352,$0.8621,$0.8196,$0.8422,"$610,099",$0
RUC,"Dec 14, 2020",$0.8867,$0.923,$0.8057,$0.8352,"$502,029",$0
RUC,"Dec 13, 2020",$0.8668,$1.09,$0.7884,$0.887,"$2,541",$0
RUC,"Dec 12, 2020",$0.9383,$0.9624,$0.8642,$0.8664,"$280,060",$0
RUC,"Dec 11, 2020",$1.07,$1.09,$0.9212,$0.9391,"$173,530",$0
RUC,"Dec 10, 2020",$1.18,$1.23,$0.8095,$1.07,"$264,904",$0
RUC,"Dec 09, 2020",$1.41,$1.50,$1.10,$1.18,"$341,385",$0
RUC,"Dec 08, 2020",$1.15,$1.80,$1.15,$1.41,"$244,959",$0
RUC,"Dec 07, 2020",$1.10,$1.15,$1.10,$1.15,"$447,040",$0
RUC,"Dec 06, 2020",$1.19,$1.19,$0.9986,$1.10,"$6,076",$0
RUC,"Dec 05, 2020",$1.20,$1.22,$0.9649,$1.19,"$1,500",$0
RUC,"Dec 04, 2020",$1.36,$1.55,$1.10,$1.20,"$201,140",$0
RUC,"Dec 03, 2020",$1.55,$1.58,$1.27,$1.36,"$9,307",$0
RUC,"Dec 02, 2020",$1.99,$2.21,$1.39,$1.55,"$284,250",$0
RUC,"Dec 01, 2020",$1.77,$2.72,$1.76,$1.99,"$1,325,425",$0
RUC,"Nov 30, 2020",$2.73,$2.96,$1.77,$1.77,"$7,337",$0
RUC,"Nov 29, 2020",$2.92,$3.18,$2.40,$2.73,"$1,026,503",$0
RUC,"Nov 28, 2020",$2.57,$3.19,$2.39,$2.92,"$15,707",$0
RUC,"Nov 27, 2020",$2.69,$2.78,$2.34,$2.57,"$1,688,930",$0
RUC,"Nov 26, 2020",$3.05,$3.12,$2.52,$2.69,"$27,551",$0
RUC,"Nov 25, 2020",$3.19,$3.39,$2.83,$3.05,"$1,054,568",$0
RUC,"Nov 24, 2020",$3.45,$3.51,$2.74,$3.19,"$1,532,259",$0
RUC,"Nov 23, 2020",$2.90,$3.90,$2.54,$3.45,"$1,697,936",$0
RUC,"Nov 22, 2020",$2.84,$3.37,$2.60,$2.91,"$9,636",$0
RUC,"Nov 21, 2020",$3.54,$4.23,$1.86,$2.84,"$1,082,407",$0
RUC,"Nov 20, 2020",$3.39,$5.47,$2.90,$3.54,"$1,012,815",$0
RUC,"Nov 19, 2020",$5.34,$6.13,$2.97,$3.39,"$4,253,258",$0
RUC,"Nov 18, 2020",$15.53,$15.66,$4.27,$5.34,"$12,217,194",$0
RUC,"Nov 17, 2020",$5.67,$17.64,$4.66,$15.53,"$4,860,730",$0
RUC,"Nov 16, 2020",$7.98,$8.32,$4.72,$5.73,"$1,913,680",$0
RUC,"Nov 15, 2020",$6.71,$8.36,$4.75,$7.98,"$3,833,053",$0
RUC,"Nov 14, 2020",$6.53,$7.16,$5.90,$6.71,"$3,209,373",$0
RUC,"Nov 13, 2020",$8.20,$8.34,$6.46,$6.53,"$1,277,558",$0
RUC,"Nov 12, 2020",$8.31,$9.48,$6.78,$8.20,"$2,792,561",$0
RUC,"Nov 11, 2020",$8.35,$9.50,$8.30,$8.31,"$1,509,388",$0
RUC,"Nov 10, 2020",$7.89,$8.74,$7.79,$8.35,"$2,628,730",$0
RUC,"Nov 09, 2020",$8.36,$8.91,$5.75,$7.90,"$1,535,067",$0
RUC,"Nov 08, 2020",$7.47,$10.38,$6.33,$8.36,"$428,798",$0
RUC,"Nov 07, 2020",$7.05,$8.24,$7.01,$7.48,"$2,939,805",$0
RUC,"Nov 06, 2020",$8.14,$11.03,$6.33,$7.05,"$1,247,051",$0
RUC,"Nov 05, 2020",$11.36,$11.73,$8.03,$8.14,"$4,749,881",$0
RUC,"Nov 04, 2020",$10.30,$11.95,$10.12,$11.36,"$2,178,105",$0
RUC,"Nov 03, 2020",$10.82,$11.67,$9.37,$10.30,"$2,356,032",$0
RUC,"Nov 02, 2020",$11.54,$14.45,$9.53,$10.83,"$2,198,514",$0
RUC,"Nov 01, 2020",$12.49,$13.66,$10.85,$11.52,"$812,010",$0
RUC,"Oct 31, 2020",$15.16,$15.43,$11.47,$12.49,"$3,000,586",$0
RUC,"Oct 30, 2020",$9.27,$33.50,$9.27,$15.16,"$3,612,751",$0
RUC,"Oct 29, 2020",$11.44,$11.47,$7.95,$9.28,"$2,356,595",$0
RUC,"Oct 28, 2020",$13.40,$16.36,$9.26,$11.44,"$3,213,019",$0
RUC,"Oct 27, 2020",$14.62,$17.37,$5.60,$13.39,"$2,842,720",$0
RUC,"Oct 26, 2020",$18.15,$20.81,$13.69,$14.62,"$722,578",$0
RUC,"Oct 25, 2020",$13.51,$27.25,$13.38,$18.15,"$2,117,122",$0
RUC,"Oct 24, 2020",$13.14,$13.75,$11.92,$13.52,"$1,898,619",$0
RUC,"Oct 23, 2020",$12.71,$13.71,$12.59,$13.14,"$472,862",$0
