symbol,date,open,high,low,close,volume,marketCap
42,"Feb 05, 2021","$135,513.80","$140,289.07","$134,537.66","$136,963.12","$5,570","$5,752,444"
42,"Feb 04, 2021","$137,446.52","$141,633.29","$133,285.22","$135,557.48","$4,419","$5,693,408"
42,"Feb 03, 2021","$130,373.52","$137,552.29","$130,079.42","$137,347.89","$5,166","$5,768,605"
42,"Feb 02, 2021","$123,105.96","$131,741.56","$122,905.43","$130,324.99","$5,069","$5,473,643"
42,"Feb 01, 2021","$121,507.45","$127,122.24","$118,850.12","$122,972.88","$4,696","$5,164,855"
42,"Jan 31, 2021","$125,727.31","$125,838.18","$118,431.55","$121,615.28","$4,625","$5,107,836"
42,"Jan 30, 2021","$125,949.00","$127,843.38","$120,890.49","$125,883.66","$4,721","$5,287,108"
42,"Jan 29, 2021","$125,938.09","$140,950.98","$117,677.87","$125,655.23","$4,956","$5,277,514"
42,"Jan 28, 2021","$111,708.81","$124,260.00","$110,185.17","$122,795.82","$5,087","$5,157,419"
42,"Jan 27, 2021","$119,536.75","$119,536.75","$107,777.40","$111,498.31","$4,145","$4,682,924"
42,"Jan 26, 2021","$119,114.66","$120,642.89","$89,987.77","$119,641.26","$4,164","$5,024,927"
42,"Jan 25, 2021","$118,839.23","$128,074.09","$118,083.06","$119,025.80","$4,235","$4,999,078"
42,"Jan 24, 2021","$118,613.01","$121,892.83","$114,472.60","$118,913.27","$4,493","$4,994,352"
42,"Jan 23, 2021","$122,117.48","$123,435.62","$116,524.69","$118,595.83","$4,767","$4,981,019"
42,"Jan 22, 2021","$114,028.82","$125,103.85","$107,127.48","$121,877.87","$4,314","$5,118,865"
42,"Jan 21, 2021","$131,548.14","$131,548.14","$111,927.77","$114,247.44","$4,033","$4,798,387"
42,"Jan 20, 2021","$134,731.29","$135,873.05","$125,385.73","$131,801.49","$5,387","$5,535,656"
42,"Jan 19, 2021","$136,859.86","$141,018.26","$135,125.60","$135,125.60","$5,177","$5,675,269"
42,"Jan 18, 2021","$133,615.98","$139,312.83","$130,291.16","$137,166.79","$5,941","$5,760,999"
42,"Jan 17, 2021","$135,232.19","$137,157.98","$119,584.80","$133,794.18","$5,863","$5,619,349"
42,"Jan 16, 2021","$137,538.63","$141,423.42","$133,091.32","$135,272.15","$5,545","$5,681,424"
42,"Jan 15, 2021","$146,168.73","$147,624.86","$129,280.27","$137,196.87","$5,534","$5,762,262"
42,"Jan 14, 2021","$139,003.44","$149,074.69","$137,519.74","$146,173.23","$5,862","$6,139,268"
42,"Jan 13, 2021","$126,363.03","$140,059.85","$121,377.89","$138,928.52","$6,381","$5,834,991"
42,"Jan 12, 2021","$132,307.96","$136,034.92","$121,636.47","$126,206.55","$5,247","$5,300,669"
42,"Jan 11, 2021","$143,453.08","$143,453.08","$114,255.50","$132,180.22","$4,883","$5,551,563"
42,"Jan 10, 2021","$149,746.91","$154,083.11","$133,862.81","$143,519.33","$5,827","$6,027,805"
42,"Jan 09, 2021","$152,670.79","$154,956.56","$145,788.48","$149,750.89","$5,542","$6,289,530"
42,"Jan 08, 2021","$147,574.49","$156,861.45","$137,776.50","$152,583.05","$7,604","$6,408,481"
42,"Jan 07, 2021","$140,078.17","$150,676.38","$136,841.96","$147,702.19","$6,254","$6,203,485"
42,"Jan 06, 2021","$129,153.41","$140,142.85","$127,353.33","$140,142.85","$4,774","$5,885,993"
42,"Jan 05, 2021","$113,468.81","$130,862.84","$107,285.21","$129,325.67","$5,141","$5,431,672"
42,"Jan 04, 2021","$116,233.34","$118,712.78","$101,965.78","$113,486.67","$4,626","$4,766,435"
42,"Jan 03, 2021","$115,685.70","$124,590.80","$115,130.35","$116,542.88","$4,577","$4,894,795"
42,"Jan 02, 2021","$105,747.55","$119,358.43","$104,728.25","$115,493.79","$4,826","$4,850,734"
42,"Jan 01, 2021","$102,988.72","$106,562.26","$102,252.73","$105,717.80","$4,770","$4,440,143"
42,"Dec 31, 2020","$109,567.51","$109,799.27","$101,527.17","$102,988.27","$4,627","$4,325,502"
42,"Dec 30, 2020","$86,112.35","$109,963.41","$86,105.08","$109,505.72","$2,666","$4,599,235"
42,"Dec 29, 2020","$85,251.45","$86,135.60","$81,854.74","$86,115.13",$0,"$3,616,831"
42,"Dec 28, 2020","$82,760.75","$86,194.91","$82,536.91","$85,279.94",$0,"$3,581,754"
42,"Dec 27, 2020","$83,264.21","$88,980.30","$81,654.88","$82,862.00",$0,"$3,480,200"
42,"Dec 26, 2020","$77,759.80","$84,117.14","$77,320.05","$83,237.78",$0,"$3,495,983"
42,"Dec 25, 2020","$74,909.04","$77,900.30","$58,659.19","$77,782.59",$0,"$3,266,865"
42,"Dec 24, 2020","$73,612.67","$400,955.16","$46,584.94","$74,996.06","$1,620","$3,149,831"
42,"Dec 23, 2020","$75,976.70","$76,702.95","$51,862.87","$73,678.57","$8,054","$3,094,496"
42,"Dec 22, 2020","$68,458.17","$76,025.98","$67,553.48","$76,002.12","$1,106","$3,192,086"
42,"Dec 21, 2020","$66,960.85","$75,867.72","$63,039.93","$68,649.49","$2,420","$2,883,275"
42,"Dec 20, 2020","$70,011.67","$75,681.55","$66,559.60","$66,945.15","$5,264","$2,811,693"
42,"Dec 19, 2020","$71,708.15","$75,401.24","$68,891.70","$70,011.78","$4,871","$2,940,492"
42,"Dec 18, 2020","$67,645.10","$72,454.55","$65,940.59","$71,699.98","$1,716","$3,011,396"
42,"Dec 17, 2020","$64,168.77","$74,598.14","$64,168.77","$67,614.38","$1,626","$2,839,801"
42,"Dec 16, 2020","$62,593.10","$68,668.51","$58,461.54","$64,222.05","$1,409","$2,697,323"
42,"Dec 15, 2020","$60,694.00","$64,947.91","$60,635.61","$62,602.30","$1,354","$2,629,294"
42,"Dec 14, 2020","$62,705.48","$63,950.89","$60,251.65","$60,695.97","$1,009","$2,549,228"
42,"Dec 13, 2020","$61,076.68","$63,410.61","$59,130.57","$62,700.37","$1,757","$2,633,412"
42,"Dec 12, 2020","$57,317.82","$61,116.13","$57,256.93","$61,084.16","$1,474","$2,565,532"
42,"Dec 11, 2020","$57,087.79","$58,773.57","$54,551.64","$57,313.05","$1,288","$2,407,145"
42,"Dec 10, 2020","$59,662.34","$60,249.81","$56,956.18","$57,084.98",$879,"$2,397,566"
42,"Dec 09, 2020","$57,658.52","$60,257.34","$56,317.60","$59,660.83","$1,770","$2,505,752"
42,"Dec 08, 2020","$63,346.23","$63,346.23","$57,483.45","$57,653.26","$1,016","$2,421,434"
42,"Dec 07, 2020","$62,359.93","$63,504.21","$51,657.57","$63,353.32","$1,721","$2,660,836"
42,"Dec 06, 2020","$59,802.34","$63,125.90","$59,801.61","$62,339.06","$1,518","$2,618,238"
42,"Dec 05, 2020","$59,198.60","$64,832.76","$58,234.89","$59,798.86","$2,043","$2,511,549"
42,"Dec 04, 2020","$64,523.55","$64,528.47","$54,659.64","$59,206.53","$3,423","$2,486,672"
42,"Dec 03, 2020","$63,774.31","$66,263.47","$60,714.22","$64,531.40","$1,246","$2,710,316"
42,"Dec 02, 2020","$61,047.74","$65,166.10","$56,978.77","$63,779.83","$1,252","$2,678,750"
42,"Dec 01, 2020","$66,005.51","$66,702.14","$58,363.48","$61,054.50",$787,"$2,564,286"
42,"Nov 30, 2020","$59,532.60","$66,635.22","$59,532.60","$66,008.18","$2,049","$2,772,340"
42,"Nov 29, 2020","$60,062.04","$61,627.90","$58,269.59","$59,535.08",$834,"$2,500,470"
42,"Nov 28, 2020","$56,948.21","$60,412.53","$56,182.78","$60,063.71",$907,"$2,522,673"
42,"Nov 27, 2020","$57,714.99","$60,745.25","$52,420.30","$56,948.06","$1,063","$2,391,816"
42,"Nov 26, 2020","$65,755.26","$66,220.66","$53,910.93","$57,696.64",$948,"$2,423,256"
42,"Nov 25, 2020","$64,393.31","$68,062.29","$59,610.83","$65,841.44",$586,"$2,765,337"
42,"Nov 24, 2020","$65,916.71","$68,202.66","$60,777.87","$64,349.52","$2,544","$2,702,677"
42,"Nov 23, 2020","$63,192.81","$67,853.78","$59,184.72","$65,850.47","$2,212","$2,765,717"
42,"Nov 22, 2020","$65,372.15","$65,695.07","$60,560.53","$63,197.42",$993,"$2,654,289"
42,"Nov 21, 2020","$62,568.90","$66,646.07","$62,568.90","$65,370.86","$1,455","$2,745,573"
42,"Nov 20, 2020","$58,983.67","$63,538.41","$56,341.36","$62,571.52","$1,260","$2,628,001"
42,"Nov 19, 2020","$60,533.62","$61,373.59","$53,885.92","$58,985.32","$1,163","$2,477,381"
42,"Nov 18, 2020","$59,735.76","$64,378.82","$58,238.44","$60,528.01",$957,"$2,542,174"
42,"Nov 17, 2020","$57,782.58","$62,268.77","$57,022.52","$59,733.35","$2,286","$2,508,798"
42,"Nov 16, 2020","$54,509.37","$58,373.04","$51,562.74","$57,443.19","$2,342","$2,412,611"
42,"Nov 15, 2020","$55,710.42","$57,059.69","$53,225.77","$54,509.60","$1,521","$2,289,400"
42,"Nov 14, 2020","$57,438.68","$57,438.69","$51,186.41","$55,707.76","$3,306","$2,339,723"
42,"Nov 13, 2020","$56,430.84","$57,854.45","$54,765.17","$57,438.86",$655,"$2,412,429"
42,"Nov 12, 2020","$54,042.63","$57,534.58","$52,923.57","$56,430.40","$1,618","$2,370,074"
42,"Nov 11, 2020","$53,671.07","$55,696.88","$51,065.24","$54,047.32","$1,357","$2,269,985"
42,"Nov 10, 2020","$51,423.57","$54,027.28","$50,435.44","$53,674.68",$553,"$2,254,334"
42,"Nov 09, 2020","$54,023.69","$54,322.58","$49,171.24","$51,426.00","$1,255","$2,159,890"
42,"Nov 08, 2020","$53,597.28","$54,942.45","$51,877.42","$54,021.15",$0,"$2,268,886"
42,"Nov 07, 2020","$52,728.11","$56,273.02","$49,942.98","$53,596.91","$2,422","$2,251,068"
42,"Nov 06, 2020","$54,292.48","$55,488.74","$51,774.40","$52,728.15",$819,"$2,214,580"
42,"Nov 05, 2020","$49,383.46","$54,727.06","$49,201.13","$54,232.93","$1,720","$2,277,780"
42,"Nov 04, 2020","$48,484.04","$49,960.91","$47,057.96","$49,382.20",$798,"$2,074,050"
42,"Nov 03, 2020","$47,826.11","$48,628.05","$46,635.83","$48,482.55","$1,351","$2,036,265"
42,"Nov 02, 2020","$45,913.84","$47,975.69","$44,145.26","$47,823.56",$765,"$2,008,587"
42,"Nov 01, 2020","$46,598.24","$48,362.48","$45,618.22","$45,864.51","$1,012","$1,926,307"
42,"Oct 31, 2020","$45,248.86","$47,059.94","$43,660.52","$46,591.85","$1,871","$1,956,856"
42,"Oct 30, 2020","$44,446.25","$45,598.79","$42,661.85","$45,320.37",$95,"$1,903,453"
42,"Oct 29, 2020","$50,542.58","$51,100.08","$42,523.71","$44,479.52",$780,"$1,868,138"
42,"Oct 28, 2020","$45,538.53","$51,144.50","$42,170.91","$50,547.53","$1,477","$2,122,994"
42,"Oct 27, 2020","$43,952.38","$45,848.81","$42,800.58","$45,486.10",$603,"$1,910,414"
42,"Oct 26, 2020","$42,089.39","$44,358.51","$40,448.88","$43,942.32",$705,"$1,845,575"
42,"Oct 25, 2020","$43,466.51","$45,025.67","$40,752.17","$42,069.98",$206,"$1,766,937"
42,"Oct 24, 2020","$41,994.27","$43,646.26","$41,657.74","$43,481.40",$629,"$1,826,217"
42,"Oct 23, 2020","$43,950.48","$50,361.19","$35,185.88","$41,972.17","$1,863","$1,762,829"
42,"Oct 22, 2020","$52,269.61","$53,689.71","$43,019.53","$43,950.48",$123,"$1,845,918"
