symbol,date,open,high,low,close,volume,marketCap
NORD,"Jan 21, 2021",$3.29,$3.41,$2.49,$2.49,"$635,201",$0
NORD,"Jan 20, 2021",$3.43,$3.52,$3.06,$3.29,"$215,291",$0
NORD,"Jan 19, 2021",$2.99,$3.80,$2.98,$3.43,"$929,150",$0
NORD,"Jan 18, 2021",$3.05,$3.54,$2.97,$2.99,"$866,644",$0
NORD,"Jan 17, 2021",$4.08,$4.38,$2.96,$3.05,"$364,901",$0
NORD,"Jan 16, 2021",$2.63,$4.40,$2.31,$4.08,"$1,854,990",$0
NORD,"Jan 15, 2021",$2.88,$3.05,$1.60,$2.63,"$1,122,862",$0
NORD,"Jan 14, 2021",$2.93,$3.09,$2.60,$2.88,"$1,184,401",$0
NORD,"Jan 13, 2021",$3.92,$4.16,$2.56,$2.93,"$2,496,471",$0
NORD,"Jan 12, 2021",$3.42,$5.05,$3.20,$3.92,"$8,556,387",$0
