symbol,date,open,high,low,close,volume,marketCap
KTLYO,"Feb 04, 2021",$0.2029,$0.2425,$0.2,$0.2384,"$138,180",$0
KTLYO,"Feb 03, 2021",$0.1929,$0.2231,$0.1871,$0.2029,"$150,460",$0
KTLYO,"Feb 02, 2021",$0.1446,$0.2137,$0.1446,$0.1929,"$546,008",$0
KTLYO,"Feb 01, 2021",$0.1352,$0.1551,$0.1335,$0.1446,"$96,333",$0
KTLYO,"Jan 31, 2021",$0.1103,$0.137,$0.1086,$0.1352,"$60,755",$0
KTLYO,"Jan 30, 2021",$0.104,$0.1118,$0.09717,$0.1103,"$28,832",$0
KTLYO,"Jan 29, 2021",$0.1081,$0.111,$0.09906,$0.104,"$79,076",$0
KTLYO,"Jan 28, 2021",$0.08735,$0.1101,$0.08611,$0.1081,"$37,267",$0
KTLYO,"Jan 27, 2021",$0.1042,$0.1051,$0.08591,$0.08736,"$57,197",$0
KTLYO,"Jan 26, 2021",$0.09862,$0.1053,$0.0941,$0.1042,"$22,173",$0
KTLYO,"Jan 25, 2021",$0.1241,$0.1434,$0.09835,$0.09862,"$246,892",$0
KTLYO,"Jan 24, 2021",$0.09544,$0.1242,$0.09523,$0.1242,"$117,537",$0
KTLYO,"Jan 23, 2021",$0.08303,$0.1042,$0.08127,$0.09544,"$119,716",$0
KTLYO,"Jan 22, 2021",$0.07317,$0.08356,$0.06677,$0.08304,"$50,772",$0
KTLYO,"Jan 21, 2021",$0.1017,$0.1017,$0.07127,$0.07317,"$52,581",$0
KTLYO,"Jan 20, 2021",$0.1139,$0.1156,$0.09482,$0.1017,"$63,066",$0
KTLYO,"Jan 19, 2021",$0.09992,$0.1275,$0.09982,$0.1139,"$153,357",$0
KTLYO,"Jan 18, 2021",$0.07702,$0.1125,$0.07407,$0.09992,"$257,303",$0
KTLYO,"Jan 17, 2021",$0.08056,$0.08241,$0.07151,$0.07702,"$39,993",$0
KTLYO,"Jan 16, 2021",$0.0771,$0.08395,$0.07569,$0.08056,"$14,564",$0
KTLYO,"Jan 15, 2021",$0.08261,$0.08479,$0.07401,$0.0771,"$20,440",$0
KTLYO,"Jan 14, 2021",$0.07986,$0.0849,$0.07417,$0.08261,"$36,387",$0
KTLYO,"Jan 13, 2021",$0.07053,$0.08011,$0.06678,$0.07986,"$63,373",$0
KTLYO,"Jan 12, 2021",$0.07241,$0.07855,$0.06592,$0.07054,"$31,629",$0
KTLYO,"Jan 11, 2021",$0.07574,$0.07637,$0.05904,$0.0724,"$14,998",$0
KTLYO,"Jan 10, 2021",$0.07437,$0.07598,$0.06852,$0.07574,"$31,454",$0
KTLYO,"Jan 09, 2021",$0.0804,$0.08415,$0.07363,$0.07437,"$69,417",$0
KTLYO,"Jan 08, 2021",$0.0888,$0.09283,$0.07625,$0.0804,"$35,323",$0
KTLYO,"Jan 07, 2021",$0.09565,$0.09653,$0.08521,$0.08875,"$33,375",$0
KTLYO,"Jan 06, 2021",$0.09935,$0.1086,$0.09048,$0.09566,"$77,972",$0
KTLYO,"Jan 05, 2021",$0.09353,$0.1084,$0.08503,$0.09931,"$130,699",$0
KTLYO,"Jan 04, 2021",$0.1046,$0.1236,$0.09045,$0.09354,"$70,690",$0
KTLYO,"Jan 03, 2021",$0.1177,$0.1214,$0.1022,$0.1046,"$115,289",$0
KTLYO,"Jan 02, 2021",$0.09771,$0.1195,$0.0824,$0.1177,"$320,628",$0
KTLYO,"Jan 01, 2021",$0.0625,$0.09775,$0.06159,$0.09771,"$240,013",$0
KTLYO,"Dec 31, 2020",$0.05938,$0.06686,$0.05866,$0.0625,"$28,296",$0
KTLYO,"Dec 30, 2020",$0.07815,$0.07815,$0.05323,$0.05938,"$219,113",$0
KTLYO,"Dec 29, 2020",$0.08328,$0.08538,$0.06356,$0.07815,"$144,677",$0
KTLYO,"Dec 28, 2020",$0.09238,$0.1011,$0.07755,$0.08328,"$68,336",$0
KTLYO,"Dec 27, 2020",$0.1054,$0.1056,$0.09197,$0.09238,"$119,536",$0
KTLYO,"Dec 26, 2020",$0.09605,$0.1205,$0.09595,$0.1054,"$156,329",$0
KTLYO,"Dec 25, 2020",$0.1249,$0.1264,$0.09184,$0.09605,"$263,897",$0
KTLYO,"Dec 24, 2020",$0.1112,$0.1381,$0.1062,$0.1249,"$119,013",$0
KTLYO,"Dec 23, 2020",$0.1504,$0.1611,$0.1074,$0.1112,"$234,534",$0
KTLYO,"Dec 22, 2020",$0.1228,$0.1717,$0.1137,$0.1504,"$420,489",$0
KTLYO,"Dec 21, 2020",$0.1246,$0.1455,$0.1137,$0.1228,"$130,459",$0
KTLYO,"Dec 20, 2020",$0.1402,$0.1426,$0.1176,$0.1246,"$218,380",$0
KTLYO,"Dec 19, 2020",$0.1643,$0.1707,$0.1192,$0.1402,"$331,748",$0
KTLYO,"Dec 18, 2020",$0.1312,$0.1704,$0.119,$0.1643,"$189,057",$0
KTLYO,"Dec 17, 2020",$0.1492,$0.1721,$0.1193,$0.1312,"$314,467",$0
KTLYO,"Dec 16, 2020",$0.1662,$0.1835,$0.1483,$0.1492,"$218,202",$0
KTLYO,"Dec 15, 2020",$0.2103,$0.2278,$0.155,$0.1662,"$738,735",$0
KTLYO,"Dec 14, 2020",$0.1525,$0.2521,$0.1293,$0.2103,"$2,525,960",$0
KTLYO,"Dec 13, 2020",$0.1282,$0.1641,$0.1282,$0.1525,"$418,788",$0
KTLYO,"Dec 12, 2020",$0.09563,$0.1572,$0.0892,$0.1282,"$1,044,848",$0
KTLYO,"Dec 11, 2020",$0.18,$0.18,$0.0827,$0.09562,"$787,852",$0
KTLYO,"Dec 10, 2020",$0.212,$0.2123,$0.1591,$0.18,"$1,216,427",$0
KTLYO,"Dec 09, 2020",$0.1887,$0.2489,$0.1523,$0.212,"$2,048,587",$0
KTLYO,"Dec 08, 2020",$0.268,$0.3834,$0.1729,$0.1887,"$2,664,825",$0
KTLYO,"Dec 07, 2020",$0.2607,$0.2735,$0.247,$0.268,"$4,077,335",$0
