symbol,date,open,high,low,close,volume,marketCap
XLA,"Jan 07, 2021",$0.0004223,$0.0008939,$0.000365,$0.0007811,$514,$0
XLA,"Jan 06, 2021",$0.0006351,$0.0007079,$0.0003899,$0.0004222,$92,$0
XLA,"Jan 05, 2021",$0.001211,$0.001212,$0.0005984,$0.0006351,$109,$0
XLA,"Jan 04, 2021",$0.0002852,$0.001212,$0.0002091,$0.001211,$31,$0
XLA,"Jan 03, 2021",$0.0003851,$0.0004917,$0.000285,$0.0002851,$28,$0
XLA,"Jan 02, 2021",$0.0003156,$0.0007848,$0.0003155,$0.0003851,$269,$0
XLA,"Jan 01, 2021",$0.0003152,$0.0003157,$0.000295,$0.0003156,$6,$0
XLA,"Dec 31, 2020",$0.0002628,$0.0007195,$0.0002628,$0.0003152,$34,$0
XLA,"Dec 30, 2020",$0.001102,$0.001547,$0.0002501,$0.0002628,"$3,245",$0
XLA,"Dec 29, 2020",$0.000408,$0.00124,$0.000212,$0.001102,"$6,386",$0
XLA,"Dec 28, 2020",$0.0002397,$0.0004081,$0.0001598,$0.000408,$86,$0
XLA,"Dec 27, 2020",$0.001103,$0.001231,$0.00009973,$0.0002397,"$1,366",$0
XLA,"Dec 26, 2020",$0.0002504,$0.001105,$0.0002503,$0.001103,$26,$0
XLA,"Dec 25, 2020",$0.0004585,$0.001261,$0.0002502,$0.0002504,$175,$0
XLA,"Dec 24, 2020",$0.0002799,$0.0004766,$0.0002799,$0.0004585,$283,$0
XLA,"Dec 23, 2020",$0.0004918,$0.0004933,$0.000274,$0.0002799,$171,$0
XLA,"Dec 22, 2020",$0.0007281,$0.0007294,$0.0002497,$0.0004918,"$3,604",$0
XLA,"Dec 21, 2020",$0.0007219,$0.0007302,$0.0007215,$0.0007281,"$41,020",$0
XLA,"Dec 20, 2020",$0.0007275,$0.0007275,$0.0007173,$0.0007219,"$42,132",$0
XLA,"Dec 19, 2020",$0.0008972,$0.0009143,$0.0004821,$0.0007275,"$31,937",$0
XLA,"Dec 18, 2020",$0.0009356,$0.0009463,$0.0008919,$0.0008972,"$52,302",$0
XLA,"Dec 17, 2020",$0.0009275,$0.0009409,$0.0008568,$0.0009357,"$54,095",$0
XLA,"Dec 16, 2020",$0.0009049,$0.0009352,$0.0008854,$0.0009274,"$54,020",$0
XLA,"Dec 15, 2020",$0.0008874,$0.0009567,$0.0008426,$0.000905,"$50,915",$0
XLA,"Dec 14, 2020",$0.0008908,$0.000904,$0.0008664,$0.0008874,"$51,700",$0
XLA,"Dec 13, 2020",$0.0008168,$0.0009042,$0.0008166,$0.0008908,"$51,704",$0
XLA,"Dec 12, 2020",$0.0008167,$0.0008171,$0.0008164,$0.0008168,"$47,702",$0
XLA,"Dec 11, 2020",$0.0008163,$0.0008167,$0.0008159,$0.0008167,"$47,382",$0
XLA,"Dec 10, 2020",$0.0008482,$0.0008485,$0.0008159,$0.0008163,"$47,793",$0
XLA,"Dec 09, 2020",$0.0008695,$0.0008722,$0.0008142,$0.0008483,"$49,026",$0
XLA,"Dec 08, 2020",$0.0009004,$0.0009004,$0.0008001,$0.0008695,"$6,204",$0
XLA,"Dec 07, 2020",$0.0009055,$0.000924,$0.0009003,$0.0009003,"$21,237",$0
XLA,"Dec 06, 2020",$0.0009077,$0.0009272,$0.0008971,$0.0009055,"$54,174",$0
XLA,"Dec 05, 2020",$0.0009006,$0.0009218,$0.0009002,$0.0009077,"$52,891",$0
XLA,"Dec 04, 2020",$0.000929,$0.0009336,$0.0008971,$0.0009007,"$54,230",$0
XLA,"Dec 03, 2020",$0.0009168,$0.0009292,$0.0008967,$0.000929,"$46,304",$0
XLA,"Dec 02, 2020",$0.0009006,$0.0009528,$0.0009004,$0.0009168,"$53,247",$0
XLA,"Dec 01, 2020",$0.0009713,$0.0009713,$0.0008999,$0.0009006,"$53,006",$0
XLA,"Nov 30, 2020",$0.001014,$0.001054,$0.0009007,$0.0009713,"$56,990",$0
XLA,"Nov 29, 2020",$0.001034,$0.001067,$0.001001,$0.001014,"$57,451",$0
XLA,"Nov 28, 2020",$0.001053,$0.001097,$0.001012,$0.001034,"$58,268",$0
XLA,"Nov 27, 2020",$0.001048,$0.001067,$0.001045,$0.001053,"$61,294",$0
XLA,"Nov 26, 2020",$0.001109,$0.00111,$0.001001,$0.001048,"$19,078",$0
XLA,"Nov 25, 2020",$0.0013,$0.0013,$0.001109,$0.001109,"$2,902",$0
XLA,"Nov 24, 2020",$0.001367,$0.001466,$0.00129,$0.0013,"$23,116",$0
XLA,"Nov 23, 2020",$0.001382,$0.001599,$0.001274,$0.001367,"$47,462",$0
XLA,"Nov 22, 2020",$0.001418,$0.001513,$0.001266,$0.001382,"$80,379",$0
XLA,"Nov 21, 2020",$0.001406,$0.001536,$0.001284,$0.001418,"$83,092",$0
XLA,"Nov 20, 2020",$0.001346,$0.001515,$0.001191,$0.001406,"$84,755",$0
XLA,"Nov 19, 2020",$0.001283,$0.00158,$0.001169,$0.001346,"$79,737",$0
XLA,"Nov 18, 2020",$0.001299,$0.001673,$0.001249,$0.001283,"$85,174",$0
XLA,"Nov 17, 2020",$0.001231,$0.001363,$0.001219,$0.001299,"$87,271",$0
XLA,"Nov 16, 2020",$0.001499,$0.001532,$0.001247,$0.001301,"$101,913",$0
XLA,"Nov 15, 2020",$0.001408,$0.001575,$0.00135,$0.001499,"$94,557",$0
XLA,"Nov 14, 2020",$0.001519,$0.001562,$0.001323,$0.001408,"$86,822",$0
XLA,"Nov 13, 2020",$0.001601,$0.001651,$0.001323,$0.001519,"$118,174",$0
XLA,"Nov 12, 2020",$0.001566,$0.001619,$0.001536,$0.001601,"$123,541",$0
XLA,"Nov 11, 2020",$0.001613,$0.001634,$0.00149,$0.001566,"$122,181",$0
XLA,"Nov 10, 2020",$0.001674,$0.001677,$0.001501,$0.001613,"$123,501",$0
XLA,"Nov 09, 2020",$0.001671,$0.001692,$0.0015,$0.001674,"$129,505",$0
XLA,"Nov 08, 2020",$0.001566,$0.001687,$0.001559,$0.001671,"$125,565",$0
XLA,"Nov 07, 2020",$0.001631,$0.00172,$0.001529,$0.001566,"$121,475",$0
XLA,"Nov 06, 2020",$0.001679,$0.00168,$0.001543,$0.001631,"$126,568",$0
XLA,"Nov 05, 2020",$0.00163,$0.001702,$0.001575,$0.001679,"$132,703",$0
XLA,"Nov 04, 2020",$0.001776,$0.001802,$0.00163,$0.00163,"$51,134",$0
XLA,"Nov 03, 2020",$0.0018,$0.001815,$0.001761,$0.001776,"$41,169",$0
XLA,"Nov 02, 2020",$0.001792,$0.001801,$0.001771,$0.0018,"$43,374",$0
XLA,"Nov 01, 2020",$0.001785,$0.001792,$0.001735,$0.001792,"$41,129",$0
XLA,"Oct 31, 2020",$0.001787,$0.001819,$0.001775,$0.001785,"$38,814",$0
