symbol,date,open,high,low,close,volume,marketCap
BTU,"Jan 28, 2021",$0.5194,$0.6246,$0.4969,$0.4977,"$7,509","$44,801,866"
BTU,"Jan 27, 2021",$0.521,$0.5227,$0.5191,$0.5194,"$86,602","$46,757,164"
BTU,"Jan 26, 2021",$0.5447,$0.5463,$0.5208,$0.521,"$118,329","$46,897,822"
BTU,"Jan 25, 2021",$0.3867,$0.5459,$0.3867,$0.5447,"$140,281","$49,030,707"
BTU,"Jan 24, 2021",$0.3632,$0.387,$0.3632,$0.3867,"$107,476","$34,811,777"
BTU,"Jan 23, 2021",$0.3785,$0.3859,$0.3632,$0.3632,"$21,952","$32,697,559"
BTU,"Jan 22, 2021",$0.384,$0.4019,$0.3785,$0.3785,"$19,246","$34,073,800"
BTU,"Jan 21, 2021",$0.3964,$0.4389,$0.3837,$0.384,"$177,948","$34,561,425"
BTU,"Jan 20, 2021",$0.4023,$0.4053,$0.3837,$0.3964,"$315,193","$35,677,676"
BTU,"Jan 19, 2021",$0.3854,$0.4196,$0.3843,$0.4023,"$266,953","$36,212,784"
BTU,"Jan 18, 2021",$0.4132,$0.4151,$0.3854,$0.3854,"$284,775","$34,692,134"
BTU,"Jan 17, 2021",$0.4252,$0.4283,$0.3899,$0.4132,"$355,962","$37,198,030"
BTU,"Jan 16, 2021",$0.401,$0.4396,$0.388,$0.4252,"$350,330","$38,269,998"
BTU,"Jan 15, 2021",$0.3867,$0.4188,$0.3836,$0.401,"$299,120","$36,099,985"
BTU,"Jan 14, 2021",$0.4451,$0.4604,$0.3837,$0.3867,"$274,310","$34,810,589"
BTU,"Jan 13, 2021",$0.3853,$0.4474,$0.3839,$0.4451,"$271,544","$40,063,389"
BTU,"Jan 12, 2021",$0.4728,$0.4858,$0.3821,$0.3853,"$67,337","$34,683,158"
BTU,"Jan 11, 2021",$0.4914,$0.4924,$0.3594,$0.4728,"$51,621","$42,558,660"
BTU,"Jan 10, 2021",$0.528,$0.5421,$0.4698,$0.4914,"$26,925","$44,233,844"
BTU,"Jan 09, 2021",$0.5851,$0.6575,$0.5137,$0.528,"$8,217","$47,527,338"
BTU,"Jan 08, 2021",$0.7246,$0.8261,$0.5848,$0.5851,"$10,908","$52,668,784"
BTU,"Jan 07, 2021",$0.7089,$0.7461,$0.618,$0.7246,"$8,184","$65,228,016"
BTU,"Jan 06, 2021",$0.6202,$0.7091,$0.5749,$0.7091,"$2,648","$63,829,701"
BTU,"Jan 05, 2021",$0.6719,$0.6906,$0.5669,$0.621,"$1,278","$55,896,929"
BTU,"Jan 04, 2021",$0.6547,$0.7297,$0.6228,$0.672,"$1,661","$60,492,840"
BTU,"Jan 03, 2021",$0.7264,$0.7824,$0.6564,$0.6564,"$1,338","$59,088,147"
BTU,"Jan 02, 2021",$0.6496,$0.7863,$0.6324,$0.7252,$714,"$65,277,177"
BTU,"Jan 01, 2021",$0.647,$0.6602,$0.5619,$0.6495,$373,"$58,459,886"
BTU,"Dec 31, 2020",$0.6453,$0.6549,$0.629,$0.647,$317,"$58,242,235"
BTU,"Dec 30, 2020",$0.5644,$0.6496,$0.5644,$0.6451,$301,"$58,067,992"
BTU,"Dec 29, 2020",$0.5678,$0.5678,$0.4731,$0.5644,$426,"$50,806,851"
BTU,"Dec 28, 2020",$0.6469,$0.6939,$0.2731,$0.5678,"$7,260","$51,107,025"
BTU,"Dec 27, 2020",$0.6361,$0.6498,$0.6338,$0.6469,"$9,041","$58,231,604"
BTU,"Dec 26, 2020",$0.6351,$0.6665,$0.5717,$0.6361,"$170,349","$57,261,802"
BTU,"Dec 25, 2020",$0.585,$0.636,$0.5479,$0.6351,"$214,184","$57,169,328"
BTU,"Dec 24, 2020",$0.6006,$0.6006,$0.5199,$0.585,"$210,929","$52,653,939"
BTU,"Dec 23, 2020",$0.5708,$0.6068,$0.5289,$0.6007,"$163,925","$54,068,579"
BTU,"Dec 22, 2020",$0.5279,$0.5708,$0.5198,$0.5708,"$208,856","$51,380,793"
BTU,"Dec 21, 2020",$0.5448,$0.5607,$0.4854,$0.5279,"$194,587","$47,522,021"
BTU,"Dec 20, 2020",$0.5424,$0.5619,$0.5032,$0.5448,"$122,508","$49,044,231"
BTU,"Dec 19, 2020",$0.5385,$0.5475,$0.4445,$0.5424,"$59,632","$48,821,319"
BTU,"Dec 18, 2020",$0.5359,$0.545,$0.5229,$0.5385,"$204,043","$48,472,024"
BTU,"Dec 17, 2020",$0.487,$0.562,$0.4867,$0.536,"$121,250","$48,243,989"
BTU,"Dec 16, 2020",$0.4544,$0.4883,$0.4062,$0.487,"$147,952","$43,834,377"
BTU,"Dec 15, 2020",$0.448,$0.4561,$0.428,$0.4544,"$586,312","$40,905,708"
BTU,"Dec 14, 2020",$0.445,$0.45,$0.424,$0.448,"$585,173","$40,323,293"
BTU,"Dec 13, 2020",$0.4152,$0.4732,$0.4152,$0.445,"$684,944","$40,055,742"
BTU,"Dec 12, 2020",$0.4422,$0.4532,$0.3972,$0.4152,"$365,675","$37,375,833"
BTU,"Dec 11, 2020",$0.4529,$0.4529,$0.4348,$0.4422,"$379,566","$39,801,977"
BTU,"Dec 10, 2020",$0.4539,$0.4589,$0.4358,$0.4529,"$417,897","$40,765,050"
BTU,"Dec 09, 2020",$0.5328,$0.5329,$0.431,$0.4539,"$411,084","$40,854,874"
BTU,"Dec 08, 2020",$0.5623,$0.5633,$0.5288,$0.5329,"$410,363","$47,964,166"
BTU,"Dec 07, 2020",$0.5787,$0.5807,$0.5542,$0.5623,"$415,183","$50,613,499"
BTU,"Dec 06, 2020",$0.5583,$0.5807,$0.5564,$0.5787,"$434,191","$52,088,891"
BTU,"Dec 05, 2020",$0.4941,$0.5593,$0.488,$0.5583,"$439,503","$50,254,935"
BTU,"Dec 04, 2020",$0.5334,$0.5365,$0.4921,$0.4941,"$396,066","$44,476,614"
BTU,"Dec 03, 2020",$0.5193,$0.5385,$0.5082,$0.5334,"$430,504","$48,015,253"
BTU,"Dec 02, 2020",$0.5073,$0.5194,$0.5001,$0.5193,"$424,020","$46,742,767"
BTU,"Dec 01, 2020",$0.5359,$0.5612,$0.5062,$0.5073,"$404,277","$45,661,802"
BTU,"Nov 30, 2020",$0.4458,$0.5829,$0.4279,$0.5359,"$152,332","$48,242,747"
BTU,"Nov 29, 2020",$0.4379,$0.4499,$0.4149,$0.4458,"$86,002","$40,124,490"
BTU,"Nov 28, 2020",$0.4023,$0.4401,$0.3962,$0.4379,"$92,334","$39,417,332"
BTU,"Nov 27, 2020",$0.4058,$0.4138,$0.3852,$0.4023,"$90,576","$36,212,496"
BTU,"Nov 26, 2020",$0.445,$0.4481,$0.3801,$0.4058,"$88,757","$36,525,217"
BTU,"Nov 25, 2020",$0.4686,$0.4706,$0.4369,$0.445,"$85,773","$40,052,901"
BTU,"Nov 24, 2020",$0.4712,$0.4811,$0.464,$0.4686,"$85,932","$42,181,717"
BTU,"Nov 23, 2020",$0.5544,$0.5723,$0.4515,$0.4712,"$82,451","$42,415,073"
BTU,"Nov 22, 2020",$0.4288,$0.5657,$0.4171,$0.5544,"$66,349","$49,903,853"
BTU,"Nov 21, 2020",$0.5201,$0.5292,$0.4159,$0.4288,$363,"$38,598,002"
BTU,"Nov 20, 2020",$0.505,$0.5335,$0.4848,$0.5202,$541,"$46,827,629"
BTU,"Nov 19, 2020",$0.5053,$0.5139,$0.4675,$0.5044,$418,"$45,404,944"
BTU,"Nov 18, 2020",$0.4824,$0.5162,$0.4668,$0.5053,$194,"$45,484,448"
BTU,"Nov 17, 2020",$0.471,$0.532,$0.4669,$0.4824,"$78,991","$43,426,355"
BTU,"Nov 16, 2020",$0.4663,$0.5092,$0.4461,$0.473,"$79,525","$42,573,725"
BTU,"Nov 15, 2020",$0.4481,$0.4813,$0.445,$0.4663,"$79,406","$41,970,530"
BTU,"Nov 14, 2020",$0.4711,$0.501,$0.416,$0.4481,"$76,742","$40,336,078"
BTU,"Nov 13, 2020",$0.4672,$0.4854,$0.4492,$0.4711,"$78,615","$42,408,452"
BTU,"Nov 12, 2020",$0.4083,$0.4713,$0.4053,$0.4672,"$84,813","$42,056,124"
BTU,"Nov 11, 2020",$0.4235,$0.4534,$0.4053,$0.4083,"$74,704","$36,749,532"
BTU,"Nov 10, 2020",$0.4133,$0.4265,$0.3993,$0.4235,"$81,193","$38,117,967"
BTU,"Nov 09, 2020",$0.3841,$0.4174,$0.3613,$0.4133,"$80,601","$37,199,546"
BTU,"Nov 08, 2020",$0.3155,$0.3854,$0.3145,$0.3841,"$90,419","$34,574,039"
BTU,"Nov 07, 2020",$0.3402,$0.3461,$0.3144,$0.3155,"$73,892","$28,402,948"
BTU,"Nov 06, 2020",$0.3262,$0.3422,$0.3241,$0.3402,"$35,521","$30,620,257"
BTU,"Nov 05, 2020",$0.2574,$0.3699,$0.2275,$0.3262,"$57,910","$29,360,430"
BTU,"Nov 04, 2020",$0.295,$0.295,$0.2563,$0.2574,"$70,954","$23,165,759"
BTU,"Nov 03, 2020",$0.3031,$0.3041,$0.2839,$0.295,"$80,020","$26,552,669"
BTU,"Nov 02, 2020",$0.305,$0.308,$0.296,$0.3031,"$76,871","$27,285,160"
BTU,"Nov 01, 2020",$0.3045,$0.3089,$0.3039,$0.305,"$20,177","$27,450,225"
BTU,"Oct 31, 2020",$0.2585,$0.3055,$0.1995,$0.3045,"$17,411","$27,409,201"
BTU,"Oct 30, 2020",$0.3491,$0.35,$0.2587,$0.2587,"$4,391","$23,282,545"
BTU,"Oct 29, 2020",$0.3499,$0.3631,$0.3261,$0.3491,"$79,580","$31,419,738"
BTU,"Oct 28, 2020",$0.3606,$0.3931,$0.3225,$0.3499,"$82,682","$31,496,782"
BTU,"Oct 27, 2020",$0.387,$0.4088,$0.3543,$0.3606,"$77,677","$32,455,897"
BTU,"Oct 26, 2020",$0.4058,$0.4122,$0.373,$0.387,"$76,959","$34,831,474"
BTU,"Oct 25, 2020",$0.3998,$0.4143,$0.3988,$0.4058,"$56,800","$36,525,863"
BTU,"Oct 24, 2020",$0.3559,$0.4211,$0.3508,$0.3998,"$27,690","$35,984,718"
BTU,"Oct 23, 2020",$0.4453,$0.5647,$0.3094,$0.3558,"$13,014","$32,027,927"
BTU,"Oct 22, 2020",$0.4983,$0.6013,$0.3873,$0.4534,"$4,905","$40,811,891"
