symbol,date,open,high,low,close,volume,marketCap
HTA,"Dec 22, 2020",$0.002509,$0.003983,$0.002331,$0.002378,$674,$0
HTA,"Dec 21, 2020",$0.003286,$0.003317,$0.002446,$0.002516,$537,$0
HTA,"Dec 20, 2020",$0.00358,$0.004296,$0.00259,$0.003293,$625,$0
HTA,"Dec 19, 2020",$0.004396,$0.004785,$0.003424,$0.003579,$698,$0
HTA,"Dec 18, 2020",$0.003193,$0.004393,$0.00315,$0.004393,$605,$0
HTA,"Dec 17, 2020",$0.004688,$0.004819,$0.002775,$0.003194,$658,$0
HTA,"Dec 16, 2020",$0.00233,$0.004721,$0.002271,$0.004688,$697,$0
HTA,"Dec 15, 2020",$0.00231,$0.004453,$0.002131,$0.00233,$624,$0
HTA,"Dec 14, 2020",$0.002297,$0.003636,$0.002282,$0.00231,$537,$0
HTA,"Dec 13, 2020",$0.002068,$0.004216,$0.002061,$0.002297,$650,$0
HTA,"Dec 12, 2020",$0.002167,$0.002634,$0.002011,$0.002069,$591,$0
HTA,"Dec 11, 2020",$0.002009,$0.002513,$0.001938,$0.002167,$561,$0
HTA,"Dec 10, 2020",$0.002041,$0.004178,$0.001975,$0.002009,$601,$0
HTA,"Dec 09, 2020",$0.002015,$0.003304,$0.001973,$0.002041,$602,$0
HTA,"Dec 08, 2020",$0.002111,$0.002266,$0.00201,$0.002016,$535,$0
HTA,"Dec 07, 2020",$0.002127,$0.002499,$0.002082,$0.002112,$564,$0
HTA,"Dec 06, 2020",$0.002107,$0.004215,$0.002079,$0.002127,$603,$0
HTA,"Dec 05, 2020",$0.002057,$0.002675,$0.002045,$0.002106,$598,$0
HTA,"Dec 04, 2020",$0.001945,$0.004242,$0.001875,$0.002063,$434,$0
HTA,"Dec 03, 2020",$0.00288,$0.002935,$0.001743,$0.001944,$3,$0
HTA,"Dec 02, 2020",$0.003008,$0.003089,$0.002819,$0.002881,$688,$0
HTA,"Dec 01, 2020",$0.00314,$0.003216,$0.002932,$0.003009,$640,$0
HTA,"Nov 30, 2020",$0.002908,$0.003289,$0.002908,$0.00314,$636,$0
HTA,"Nov 29, 2020",$0.002835,$0.003106,$0.002809,$0.002909,$591,$0
HTA,"Nov 28, 2020",$0.002908,$0.003404,$0.002833,$0.002835,$533,$0
HTA,"Nov 27, 2020",$0.002915,$0.003818,$0.002809,$0.002908,$455,$0
HTA,"Nov 26, 2020",$0.003372,$0.003433,$0.002896,$0.002911,$507,$0
HTA,"Nov 25, 2020",$0.003631,$0.005736,$0.003345,$0.003376,$542,$0
HTA,"Nov 24, 2020",$0.003306,$0.005595,$0.003263,$0.003627,$522,$0
HTA,"Nov 23, 2020",$0.003307,$0.003682,$0.00324,$0.003306,$545,$0
HTA,"Nov 22, 2020",$0.003542,$0.003646,$0.003181,$0.003311,$559,$0
HTA,"Nov 21, 2020",$0.003352,$0.003772,$0.00332,$0.003542,$556,$0
HTA,"Nov 20, 2020",$0.003207,$0.003736,$0.003198,$0.003352,$556,$0
HTA,"Nov 19, 2020",$0.003204,$0.003599,$0.003129,$0.003204,$506,$0
HTA,"Nov 18, 2020",$0.003176,$0.00354,$0.003149,$0.003206,$535,$0
HTA,"Nov 17, 2020",$0.002837,$0.003981,$0.002816,$0.00318,$817,$0
HTA,"Nov 16, 2020",$0.003191,$0.004054,$0.002709,$0.002842,$629,$0
HTA,"Nov 15, 2020",$0.003213,$0.004624,$0.003166,$0.003192,$604,$0
HTA,"Nov 14, 2020",$0.003427,$0.003842,$0.003155,$0.003215,$740,$0
HTA,"Nov 13, 2020",$0.003418,$0.004032,$0.00322,$0.003425,$710,$0
HTA,"Nov 12, 2020",$0.003454,$0.00387,$0.003284,$0.003418,$593,$0
HTA,"Nov 11, 2020",$0.003364,$0.003914,$0.003364,$0.003455,$589,$0
HTA,"Nov 10, 2020",$0.003373,$0.003812,$0.003176,$0.003364,$591,$0
HTA,"Nov 09, 2020",$0.003251,$0.00456,$0.003164,$0.003373,$668,$0
HTA,"Nov 08, 2020",$0.003115,$0.00461,$0.003096,$0.003251,$887,$0
HTA,"Nov 07, 2020",$0.003269,$0.004993,$0.003115,$0.003115,"$1,005",$0
HTA,"Nov 06, 2020",$0.003116,$0.004654,$0.002912,$0.003269,"$1,062",$0
HTA,"Nov 05, 2020",$0.003251,$0.005207,$0.002821,$0.003116,"$1,051",$0
HTA,"Nov 04, 2020",$0.005859,$0.005869,$0.002756,$0.003249,$929,$0
HTA,"Nov 03, 2020",$0.003252,$0.005874,$0.003198,$0.005844,"$1,001",$0
HTA,"Nov 02, 2020",$0.003297,$0.004191,$0.003226,$0.003254,$954,$0
HTA,"Nov 01, 2020",$0.00317,$0.004422,$0.003135,$0.003291,$974,$0
HTA,"Oct 31, 2020",$0.004199,$0.004294,$0.003165,$0.003169,$954,$0
HTA,"Oct 30, 2020",$0.004031,$0.004611,$0.003951,$0.004206,$998,$0
HTA,"Oct 29, 2020",$0.004512,$0.005309,$0.003894,$0.004035,"$1,183",$0
HTA,"Oct 28, 2020",$0.004096,$0.005772,$0.004086,$0.004512,"$1,079",$0
HTA,"Oct 27, 2020",$0.003792,$0.005905,$0.003788,$0.004092,$982,$0
HTA,"Oct 26, 2020",$0.003779,$0.005113,$0.003656,$0.003791,$910,$0
HTA,"Oct 25, 2020",$0.00367,$0.003783,$0.003615,$0.003777,$871,$0
HTA,"Oct 24, 2020",$0.003621,$0.00381,$0.003608,$0.003672,$595,$0
HTA,"Oct 23, 2020",$0.00376,$0.003885,$0.003583,$0.00362,$900,$0
